Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 539  Light Power (W) = 30.478662	
-0.200000	-1.015935	-1.015935
-0.186000	-1.002628	-1.002628
-0.172000	-0.989134	-0.989134
-0.158000	-0.975450	-0.975450
-0.144000	-0.961572	-0.961572
-0.130000	-0.947499	-0.947499
-0.116000	-0.933227	-0.933227
-0.102000	-0.918755	-0.918755
-0.088000	-0.904078	-0.904078
-0.074000	-0.889194	-0.889194
-0.060000	-0.874101	-0.874101
-0.046000	-0.858794	-0.858794
-0.032000	-0.843272	-0.843272
-0.018000	-0.827531	-0.827531
-0.004000	-0.811568	-0.811568
0.010000	-0.795380	-0.795380
0.024000	-0.778964	-0.778964
0.038000	-0.762317	-0.762317
0.052000	-0.745434	-0.745434
0.066000	-0.728314	-0.728314
0.080000	-0.710952	-0.710952
0.094000	-0.693346	-0.693346
0.108000	-0.675491	-0.675491
0.122000	-0.657385	-0.657385
0.136000	-0.639023	-0.639023
0.150000	-0.620402	-0.620402
0.164000	-0.601519	-0.601519
0.178000	-0.582370	-0.582370
0.192000	-0.562951	-0.562951
0.206000	-0.543258	-0.543258
0.220000	-0.523287	-0.523287
0.234000	-0.503035	-0.503035
0.248000	-0.482497	-0.482497
0.262000	-0.461669	-0.461669
0.276000	-0.440548	-0.440548
0.290000	-0.419130	-0.419130
0.304000	-0.397409	-0.397409
0.318000	-0.375382	-0.375382
0.332000	-0.353044	-0.353044
0.346000	-0.330392	-0.330392
0.360000	-0.307420	-0.307420
0.374000	-0.284125	-0.284125
0.388000	-0.260500	-0.260500
0.402000	-0.236543	-0.236543
0.416000	-0.212248	-0.212248
0.430000	-0.187611	-0.187611
0.444000	-0.162626	-0.162626
0.458000	-0.137289	-0.137289
0.472000	-0.111595	-0.111595
0.486000	-0.085538	-0.085538
0.500000	-0.059115	-0.059115
0.514000	-0.032318	-0.032318
0.528000	-0.005144	-0.005144
0.542000	0.022413	0.022413
0.556000	0.050359	0.050359
0.570000	0.078699	0.078699
0.584000	0.107438	0.107438
0.598000	0.136583	0.136583
0.612000	0.166138	0.166138
0.626000	0.196110	0.196110
0.640000	0.226505	0.226505
0.654000	0.257328	0.257328
0.668000	0.288586	0.288586
0.682000	0.320284	0.320284
0.696000	0.352430	0.352430
0.710000	0.385028	0.385028
0.724000	0.418086	0.418086
0.738000	0.451610	0.451610
0.752000	0.485607	0.485607
0.766000	0.520083	0.520083
0.780000	0.555046	0.555046
0.794000	0.590501	0.590501
0.808000	0.626456	0.626456
0.822000	0.662917	0.662917
0.836000	0.699893	0.699893
0.850000	0.737391	0.737391
0.864000	0.775417	0.775417
0.878000	0.813979	0.813979
0.892000	0.853084	0.853084
0.906000	0.892741	0.892741
0.920000	0.932957	0.932957
0.934000	0.973740	0.973740
0.948000	1.015098	1.015098
0.962000	1.057039	1.057039
0.976000	1.099572	1.099572
0.990000	1.142704	1.142704
1.004000	1.186444	1.186444
1.018000	1.230801	1.230801
1.032000	1.275783	1.275783
1.046000	1.321400	1.321400
1.060000	1.367659	1.367659
1.074000	1.414571	1.414571
1.088000	1.462144	1.462144
1.102000	1.510388	1.510388
1.116000	1.559312	1.559312
1.130000	1.608925	1.608925
1.144000	1.659239	1.659239
1.158000	1.710261	1.710261
1.172000	1.762003	1.762003
1.186000	1.814474	1.814474
