Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 616  Light Power (W) = 40.729312	
-0.200000	-0.717341	-0.717341
-0.186000	-0.707945	-0.707945
-0.172000	-0.698417	-0.698417
-0.158000	-0.688754	-0.688754
-0.144000	-0.678956	-0.678956
-0.130000	-0.669019	-0.669019
-0.116000	-0.658942	-0.658942
-0.102000	-0.648723	-0.648723
-0.088000	-0.638360	-0.638360
-0.074000	-0.627850	-0.627850
-0.060000	-0.617193	-0.617193
-0.046000	-0.606385	-0.606385
-0.032000	-0.595425	-0.595425
-0.018000	-0.584311	-0.584311
-0.004000	-0.573040	-0.573040
0.010000	-0.561609	-0.561609
0.024000	-0.550018	-0.550018
0.038000	-0.538264	-0.538264
0.052000	-0.526343	-0.526343
0.066000	-0.514255	-0.514255
0.080000	-0.501996	-0.501996
0.094000	-0.489564	-0.489564
0.108000	-0.476957	-0.476957
0.122000	-0.464172	-0.464172
0.136000	-0.451207	-0.451207
0.150000	-0.438059	-0.438059
0.164000	-0.424726	-0.424726
0.178000	-0.411205	-0.411205
0.192000	-0.397493	-0.397493
0.206000	-0.383588	-0.383588
0.220000	-0.369487	-0.369487
0.234000	-0.355187	-0.355187
0.248000	-0.340686	-0.340686
0.262000	-0.325980	-0.325980
0.276000	-0.311066	-0.311066
0.290000	-0.295943	-0.295943
0.304000	-0.280606	-0.280606
0.318000	-0.265053	-0.265053
0.332000	-0.249281	-0.249281
0.346000	-0.233286	-0.233286
0.360000	-0.217066	-0.217066
0.374000	-0.200617	-0.200617
0.388000	-0.183937	-0.183937
0.402000	-0.167021	-0.167021
0.416000	-0.149866	-0.149866
0.430000	-0.132470	-0.132470
0.444000	-0.114829	-0.114829
0.458000	-0.096938	-0.096938
0.472000	-0.078796	-0.078796
0.486000	-0.060398	-0.060398
0.500000	-0.041740	-0.041740
0.514000	-0.022820	-0.022820
0.528000	-0.003632	-0.003632
0.542000	0.015826	0.015826
0.556000	0.035558	0.035558
0.570000	0.055568	0.055568
0.584000	0.075861	0.075861
0.598000	0.096440	0.096440
0.612000	0.117308	0.117308
0.626000	0.138471	0.138471
0.640000	0.159933	0.159933
0.654000	0.181697	0.181697
0.668000	0.203767	0.203767
0.682000	0.226149	0.226149
0.696000	0.248847	0.248847
0.710000	0.271864	0.271864
0.724000	0.295206	0.295206
0.738000	0.318877	0.318877
0.752000	0.342882	0.342882
0.766000	0.367225	0.367225
0.780000	0.391912	0.391912
0.794000	0.416946	0.416946
0.808000	0.442334	0.442334
0.822000	0.468079	0.468079
0.836000	0.494187	0.494187
0.850000	0.520664	0.520664
0.864000	0.547513	0.547513
0.878000	0.574741	0.574741
0.892000	0.602354	0.602354
0.906000	0.630355	0.630355
0.920000	0.658751	0.658751
0.934000	0.687548	0.687548
0.948000	0.716750	0.716750
0.962000	0.746364	0.746364
0.976000	0.776396	0.776396
0.990000	0.806851	0.806851
1.004000	0.837735	0.837735
1.018000	0.869055	0.869055
1.032000	0.900817	0.900817
1.046000	0.933026	0.933026
1.060000	0.965689	0.965689
1.074000	0.998813	0.998813
1.088000	1.032404	1.032404
1.102000	1.066468	1.066468
1.116000	1.101013	1.101013
1.130000	1.136045	1.136045
1.144000	1.171570	1.171570
1.158000	1.207597	1.207597
1.172000	1.244131	1.244131
1.186000	1.281181	1.281181
