Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 862  Light Power (W) = 36.680648	
-0.200000	-0.902593	-0.902593
-0.186000	-0.890771	-0.890771
-0.172000	-0.878782	-0.878782
-0.158000	-0.866625	-0.866625
-0.144000	-0.854295	-0.854295
-0.130000	-0.841792	-0.841792
-0.116000	-0.829113	-0.829113
-0.102000	-0.816255	-0.816255
-0.088000	-0.803215	-0.803215
-0.074000	-0.789992	-0.789992
-0.060000	-0.776582	-0.776582
-0.046000	-0.762984	-0.762984
-0.032000	-0.749193	-0.749193
-0.018000	-0.735209	-0.735209
-0.004000	-0.721027	-0.721027
0.010000	-0.706645	-0.706645
0.024000	-0.692060	-0.692060
0.038000	-0.677269	-0.677269
0.052000	-0.662271	-0.662271
0.066000	-0.647060	-0.647060
0.080000	-0.631636	-0.631636
0.094000	-0.615993	-0.615993
0.108000	-0.600131	-0.600131
0.122000	-0.584044	-0.584044
0.136000	-0.567731	-0.567731
0.150000	-0.551188	-0.551188
0.164000	-0.534411	-0.534411
0.178000	-0.517398	-0.517398
0.192000	-0.500146	-0.500146
0.206000	-0.482650	-0.482650
0.220000	-0.464907	-0.464907
0.234000	-0.446914	-0.446914
0.248000	-0.428667	-0.428667
0.262000	-0.410164	-0.410164
0.276000	-0.391399	-0.391399
0.290000	-0.372370	-0.372370
0.304000	-0.353072	-0.353072
0.318000	-0.333503	-0.333503
0.332000	-0.313657	-0.313657
0.346000	-0.293532	-0.293532
0.360000	-0.273123	-0.273123
0.374000	-0.252427	-0.252427
0.388000	-0.231438	-0.231438
0.402000	-0.210154	-0.210154
0.416000	-0.188569	-0.188569
0.430000	-0.166680	-0.166680
0.444000	-0.144483	-0.144483
0.458000	-0.121973	-0.121973
0.472000	-0.099145	-0.099145
0.486000	-0.075995	-0.075995
0.500000	-0.052520	-0.052520
0.514000	-0.028713	-0.028713
0.528000	-0.004570	-0.004570
0.542000	0.019913	0.019913
0.556000	0.044741	0.044741
0.570000	0.069919	0.069919
0.584000	0.095452	0.095452
0.598000	0.121345	0.121345
0.612000	0.147603	0.147603
0.626000	0.174231	0.174231
0.640000	0.201235	0.201235
0.654000	0.228620	0.228620
0.668000	0.256390	0.256390
0.682000	0.284552	0.284552
0.696000	0.313111	0.313111
0.710000	0.342073	0.342073
0.724000	0.371443	0.371443
0.738000	0.401227	0.401227
0.752000	0.431431	0.431431
0.766000	0.462061	0.462061
0.780000	0.493122	0.493122
0.794000	0.524622	0.524622
0.808000	0.556566	0.556566
0.822000	0.588960	0.588960
0.836000	0.621811	0.621811
0.850000	0.655124	0.655124
0.864000	0.688908	0.688908
0.878000	0.723168	0.723168
0.892000	0.757911	0.757911
0.906000	0.793143	0.793143
0.920000	0.828873	0.828873
0.934000	0.865106	0.865106
0.948000	0.901850	0.901850
0.962000	0.939112	0.939112
0.976000	0.976899	0.976899
0.990000	1.015219	1.015219
1.004000	1.054080	1.054080
1.018000	1.093488	1.093488
1.032000	1.133452	1.133452
1.046000	1.173979	1.173979
1.060000	1.215078	1.215078
1.074000	1.256756	1.256756
1.088000	1.299021	1.299021
1.102000	1.341883	1.341883
1.116000	1.385349	1.385349
1.130000	1.429427	1.429427
1.144000	1.474127	1.474127
1.158000	1.519457	1.519457
1.172000	1.565427	1.565427
1.186000	1.612044	1.612044
