Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 496  Light Power (W) = 82.672548	
-0.200000	-0.805545	-0.805545
-0.186000	-0.794994	-0.794994
-0.172000	-0.784295	-0.784295
-0.158000	-0.773444	-0.773444
-0.144000	-0.762440	-0.762440
-0.130000	-0.751282	-0.751282
-0.116000	-0.739966	-0.739966
-0.102000	-0.728490	-0.728490
-0.088000	-0.716853	-0.716853
-0.074000	-0.705051	-0.705051
-0.060000	-0.693083	-0.693083
-0.046000	-0.680947	-0.680947
-0.032000	-0.668639	-0.668639
-0.018000	-0.656158	-0.656158
-0.004000	-0.643501	-0.643501
0.010000	-0.630665	-0.630665
0.024000	-0.617649	-0.617649
0.038000	-0.604449	-0.604449
0.052000	-0.591062	-0.591062
0.066000	-0.577488	-0.577488
0.080000	-0.563721	-0.563721
0.094000	-0.549761	-0.549761
0.108000	-0.535604	-0.535604
0.122000	-0.521247	-0.521247
0.136000	-0.506688	-0.506688
0.150000	-0.491923	-0.491923
0.164000	-0.476951	-0.476951
0.178000	-0.461767	-0.461767
0.192000	-0.446369	-0.446369
0.206000	-0.430754	-0.430754
0.220000	-0.414919	-0.414919
0.234000	-0.398861	-0.398861
0.248000	-0.382577	-0.382577
0.262000	-0.366062	-0.366062
0.276000	-0.349315	-0.349315
0.290000	-0.332332	-0.332332
0.304000	-0.315110	-0.315110
0.318000	-0.297644	-0.297644
0.332000	-0.279933	-0.279933
0.346000	-0.261971	-0.261971
0.360000	-0.243757	-0.243757
0.374000	-0.225285	-0.225285
0.388000	-0.206554	-0.206554
0.402000	-0.187558	-0.187558
0.416000	-0.168294	-0.168294
0.430000	-0.148759	-0.148759
0.444000	-0.128948	-0.128948
0.458000	-0.108858	-0.108858
0.472000	-0.088485	-0.088485
0.486000	-0.067824	-0.067824
0.500000	-0.046873	-0.046873
0.514000	-0.025625	-0.025625
0.528000	-0.004079	-0.004079
0.542000	0.017772	0.017772
0.556000	0.039930	0.039930
0.570000	0.062401	0.062401
0.584000	0.085189	0.085189
0.598000	0.108298	0.108298
0.612000	0.131733	0.131733
0.626000	0.155498	0.155498
0.640000	0.179598	0.179598
0.654000	0.204038	0.204038
0.668000	0.228823	0.228823
0.682000	0.253957	0.253957
0.696000	0.279445	0.279445
0.710000	0.305293	0.305293
0.724000	0.331505	0.331505
0.738000	0.358087	0.358087
0.752000	0.385043	0.385043
0.766000	0.412379	0.412379
0.780000	0.440101	0.440101
0.794000	0.468214	0.468214
0.808000	0.496723	0.496723
0.822000	0.525634	0.525634
0.836000	0.554953	0.554953
0.850000	0.584685	0.584685
0.864000	0.614836	0.614836
0.878000	0.645412	0.645412
0.892000	0.676419	0.676419
0.906000	0.707864	0.707864
0.920000	0.739751	0.739751
0.934000	0.772089	0.772089
0.948000	0.804882	0.804882
0.962000	0.838137	0.838137
0.976000	0.871862	0.871862
0.990000	0.906062	0.906062
1.004000	0.940744	0.940744
1.018000	0.975915	0.975915
1.032000	1.011582	1.011582
1.046000	1.047751	1.047751
1.060000	1.084431	1.084431
1.074000	1.121628	1.121628
1.088000	1.159349	1.159349
1.102000	1.197602	1.197602
1.116000	1.236394	1.236394
1.130000	1.275733	1.275733
1.144000	1.315627	1.315627
1.158000	1.356084	1.356084
1.172000	1.397110	1.397110
1.186000	1.438715	1.438715
