Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 658  Light Power (W) = 55.539883	
-0.200000	-0.882020	-0.882020
-0.186000	-0.870467	-0.870467
-0.172000	-0.858752	-0.858752
-0.158000	-0.846871	-0.846871
-0.144000	-0.834823	-0.834823
-0.130000	-0.822605	-0.822605
-0.116000	-0.810214	-0.810214
-0.102000	-0.797649	-0.797649
-0.088000	-0.784907	-0.784907
-0.074000	-0.771985	-0.771985
-0.060000	-0.758881	-0.758881
-0.046000	-0.745593	-0.745593
-0.032000	-0.732117	-0.732117
-0.018000	-0.718451	-0.718451
-0.004000	-0.704592	-0.704592
0.010000	-0.690538	-0.690538
0.024000	-0.676285	-0.676285
0.038000	-0.661832	-0.661832
0.052000	-0.647175	-0.647175
0.066000	-0.632312	-0.632312
0.080000	-0.617238	-0.617238
0.094000	-0.601953	-0.601953
0.108000	-0.586451	-0.586451
0.122000	-0.570732	-0.570732
0.136000	-0.554790	-0.554790
0.150000	-0.538624	-0.538624
0.164000	-0.522230	-0.522230
0.178000	-0.505605	-0.505605
0.192000	-0.488746	-0.488746
0.206000	-0.471648	-0.471648
0.220000	-0.454310	-0.454310
0.234000	-0.436727	-0.436727
0.248000	-0.418897	-0.418897
0.262000	-0.400815	-0.400815
0.276000	-0.382478	-0.382478
0.290000	-0.363882	-0.363882
0.304000	-0.345025	-0.345025
0.318000	-0.325901	-0.325901
0.332000	-0.306508	-0.306508
0.346000	-0.286842	-0.286842
0.360000	-0.266898	-0.266898
0.374000	-0.246673	-0.246673
0.388000	-0.226163	-0.226163
0.402000	-0.205363	-0.205363
0.416000	-0.184271	-0.184271
0.430000	-0.162881	-0.162881
0.444000	-0.141190	-0.141190
0.458000	-0.119192	-0.119192
0.472000	-0.096885	-0.096885
0.486000	-0.074263	-0.074263
0.500000	-0.051322	-0.051322
0.514000	-0.028058	-0.028058
0.528000	-0.004466	-0.004466
0.542000	0.019459	0.019459
0.556000	0.043721	0.043721
0.570000	0.068325	0.068325
0.584000	0.093276	0.093276
0.598000	0.118579	0.118579
0.612000	0.144239	0.144239
0.626000	0.170260	0.170260
0.640000	0.196648	0.196648
0.654000	0.223409	0.223409
0.668000	0.250546	0.250546
0.682000	0.278066	0.278066
0.696000	0.305974	0.305974
0.710000	0.334276	0.334276
0.724000	0.362976	0.362976
0.738000	0.392082	0.392082
0.752000	0.421597	0.421597
0.766000	0.451529	0.451529
0.780000	0.481882	0.481882
0.794000	0.512664	0.512664
0.808000	0.543880	0.543880
0.822000	0.575535	0.575535
0.836000	0.607637	0.607637
0.850000	0.640192	0.640192
0.864000	0.673205	0.673205
0.878000	0.706684	0.706684
0.892000	0.740635	0.740635
0.906000	0.775065	0.775065
0.920000	0.809980	0.809980
0.934000	0.845387	0.845387
0.948000	0.881294	0.881294
0.962000	0.917706	0.917706
0.976000	0.954632	0.954632
0.990000	0.992079	0.992079
1.004000	1.030054	1.030054
1.018000	1.068564	1.068564
1.032000	1.107616	1.107616
1.046000	1.147220	1.147220
1.060000	1.187382	1.187382
1.074000	1.228110	1.228110
1.088000	1.269412	1.269412
1.102000	1.311297	1.311297
1.116000	1.353772	1.353772
1.130000	1.396846	1.396846
1.144000	1.440527	1.440527
1.158000	1.484824	1.484824
1.172000	1.529745	1.529745
1.186000	1.575300	1.575300
