Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 626  Light Power (W) = 54.627719	
-0.200000	-0.921161	-0.921161
-0.186000	-0.909096	-0.909096
-0.172000	-0.896860	-0.896860
-0.158000	-0.884452	-0.884452
-0.144000	-0.871869	-0.871869
-0.130000	-0.859109	-0.859109
-0.116000	-0.846169	-0.846169
-0.102000	-0.833046	-0.833046
-0.088000	-0.819739	-0.819739
-0.074000	-0.806243	-0.806243
-0.060000	-0.792558	-0.792558
-0.046000	-0.778679	-0.778679
-0.032000	-0.764605	-0.764605
-0.018000	-0.750333	-0.750333
-0.004000	-0.735859	-0.735859
0.010000	-0.721181	-0.721181
0.024000	-0.706296	-0.706296
0.038000	-0.691202	-0.691202
0.052000	-0.675894	-0.675894
0.066000	-0.660371	-0.660371
0.080000	-0.644629	-0.644629
0.094000	-0.628665	-0.628665
0.108000	-0.612476	-0.612476
0.122000	-0.596059	-0.596059
0.136000	-0.579410	-0.579410
0.150000	-0.562526	-0.562526
0.164000	-0.545405	-0.545405
0.178000	-0.528042	-0.528042
0.192000	-0.510434	-0.510434
0.206000	-0.492578	-0.492578
0.220000	-0.474471	-0.474471
0.234000	-0.456108	-0.456108
0.248000	-0.437486	-0.437486
0.262000	-0.418601	-0.418601
0.276000	-0.399451	-0.399451
0.290000	-0.380030	-0.380030
0.304000	-0.360336	-0.360336
0.318000	-0.340363	-0.340363
0.332000	-0.320110	-0.320110
0.346000	-0.299571	-0.299571
0.360000	-0.278742	-0.278742
0.374000	-0.257619	-0.257619
0.388000	-0.236199	-0.236199
0.402000	-0.214477	-0.214477
0.416000	-0.192448	-0.192448
0.430000	-0.170109	-0.170109
0.444000	-0.147455	-0.147455
0.458000	-0.124482	-0.124482
0.472000	-0.101184	-0.101184
0.486000	-0.077559	-0.077559
0.500000	-0.053600	-0.053600
0.514000	-0.029303	-0.029303
0.528000	-0.004664	-0.004664
0.542000	0.020322	0.020322
0.556000	0.045661	0.045661
0.570000	0.071357	0.071357
0.584000	0.097416	0.097416
0.598000	0.123841	0.123841
0.612000	0.150640	0.150640
0.626000	0.177816	0.177816
0.640000	0.205375	0.205375
0.654000	0.233323	0.233323
0.668000	0.261664	0.261664
0.682000	0.290406	0.290406
0.696000	0.319552	0.319552
0.710000	0.349110	0.349110
0.724000	0.379084	0.379084
0.738000	0.409481	0.409481
0.752000	0.440306	0.440306
0.766000	0.471566	0.471566
0.780000	0.503267	0.503267
0.794000	0.535414	0.535414
0.808000	0.568015	0.568015
0.822000	0.601075	0.601075
0.836000	0.634602	0.634602
0.850000	0.668601	0.668601
0.864000	0.703080	0.703080
0.878000	0.738044	0.738044
0.892000	0.773502	0.773502
0.906000	0.809459	0.809459
0.920000	0.845924	0.845924
0.934000	0.882902	0.882902
0.948000	0.920402	0.920402
0.962000	0.958431	0.958431
0.976000	0.996995	0.996995
0.990000	1.036104	1.036104
1.004000	1.075764	1.075764
1.018000	1.115982	1.115982
1.032000	1.156768	1.156768
1.046000	1.198129	1.198129
1.060000	1.240073	1.240073
1.074000	1.282609	1.282609
1.088000	1.325744	1.325744
1.102000	1.369487	1.369487
1.116000	1.413847	1.413847
1.130000	1.458832	1.458832
1.144000	1.504452	1.504452
1.158000	1.550715	1.550715
1.172000	1.597630	1.597630
1.186000	1.645206	1.645206
