Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 354  Light Power (W) = 86.912784	
-0.200000	-0.971766	-0.971766
-0.186000	-0.959037	-0.959037
-0.172000	-0.946130	-0.946130
-0.158000	-0.933040	-0.933040
-0.144000	-0.919766	-0.919766
-0.130000	-0.906305	-0.906305
-0.116000	-0.892654	-0.892654
-0.102000	-0.878810	-0.878810
-0.088000	-0.864772	-0.864772
-0.074000	-0.850535	-0.850535
-0.060000	-0.836098	-0.836098
-0.046000	-0.821457	-0.821457
-0.032000	-0.806609	-0.806609
-0.018000	-0.791553	-0.791553
-0.004000	-0.776284	-0.776284
0.010000	-0.760800	-0.760800
0.024000	-0.745097	-0.745097
0.038000	-0.729174	-0.729174
0.052000	-0.713025	-0.713025
0.066000	-0.696649	-0.696649
0.080000	-0.680042	-0.680042
0.094000	-0.663201	-0.663201
0.108000	-0.646123	-0.646123
0.122000	-0.628804	-0.628804
0.136000	-0.611240	-0.611240
0.150000	-0.593429	-0.593429
0.164000	-0.575367	-0.575367
0.178000	-0.557050	-0.557050
0.192000	-0.538475	-0.538475
0.206000	-0.519638	-0.519638
0.220000	-0.500536	-0.500536
0.234000	-0.481164	-0.481164
0.248000	-0.461519	-0.461519
0.262000	-0.441598	-0.441598
0.276000	-0.421395	-0.421395
0.290000	-0.400907	-0.400907
0.304000	-0.380131	-0.380131
0.318000	-0.359062	-0.359062
0.332000	-0.337695	-0.337695
0.346000	-0.316028	-0.316028
0.360000	-0.294055	-0.294055
0.374000	-0.271772	-0.271772
0.388000	-0.249175	-0.249175
0.402000	-0.226259	-0.226259
0.416000	-0.203021	-0.203021
0.430000	-0.179454	-0.179454
0.444000	-0.155556	-0.155556
0.458000	-0.131320	-0.131320
0.472000	-0.106743	-0.106743
0.486000	-0.081819	-0.081819
0.500000	-0.056544	-0.056544
0.514000	-0.030913	-0.030913
0.528000	-0.004920	-0.004920
0.542000	0.021439	0.021439
0.556000	0.048170	0.048170
0.570000	0.075277	0.075277
0.584000	0.102767	0.102767
0.598000	0.130645	0.130645
0.612000	0.158915	0.158915
0.626000	0.187584	0.187584
0.640000	0.216657	0.216657
0.654000	0.246140	0.246140
0.668000	0.276039	0.276039
0.682000	0.306359	0.306359
0.696000	0.337107	0.337107
0.710000	0.368288	0.368288
0.724000	0.399909	0.399909
0.738000	0.431976	0.431976
0.752000	0.464495	0.464495
0.766000	0.497472	0.497472
0.780000	0.530914	0.530914
0.794000	0.564828	0.564828
0.808000	0.599219	0.599219
0.822000	0.634096	0.634096
0.836000	0.669464	0.669464
0.850000	0.705331	0.705331
0.864000	0.741704	0.741704
0.878000	0.778589	0.778589
0.892000	0.815995	0.815995
0.906000	0.853928	0.853928
0.920000	0.892395	0.892395
0.934000	0.931405	0.931405
0.948000	0.970965	0.970965
0.962000	1.011083	1.011083
0.976000	1.051766	1.051766
0.990000	1.093023	1.093023
1.004000	1.134861	1.134861
1.018000	1.177290	1.177290
1.032000	1.220316	1.220316
1.046000	1.263949	1.263949
1.060000	1.308198	1.308198
1.074000	1.353070	1.353070
1.088000	1.398575	1.398575
1.102000	1.444721	1.444721
1.116000	1.491518	1.491518
1.130000	1.538975	1.538975
1.144000	1.587100	1.587100
1.158000	1.635904	1.635904
1.172000	1.685397	1.685397
1.186000	1.735587	1.735587
