Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 568  Light Power (W) = 71.759297	
-0.200000	-0.734601	-0.734601
-0.186000	-0.724979	-0.724979
-0.172000	-0.715221	-0.715221
-0.158000	-0.705326	-0.705326
-0.144000	-0.695292	-0.695292
-0.130000	-0.685116	-0.685116
-0.116000	-0.674797	-0.674797
-0.102000	-0.664332	-0.664332
-0.088000	-0.653719	-0.653719
-0.074000	-0.642957	-0.642957
-0.060000	-0.632043	-0.632043
-0.046000	-0.620976	-0.620976
-0.032000	-0.609752	-0.609752
-0.018000	-0.598370	-0.598370
-0.004000	-0.586827	-0.586827
0.010000	-0.575122	-0.575122
0.024000	-0.563252	-0.563252
0.038000	-0.551215	-0.551215
0.052000	-0.539007	-0.539007
0.066000	-0.526628	-0.526628
0.080000	-0.514074	-0.514074
0.094000	-0.501343	-0.501343
0.108000	-0.488433	-0.488433
0.122000	-0.475341	-0.475341
0.136000	-0.462064	-0.462064
0.150000	-0.448599	-0.448599
0.164000	-0.434946	-0.434946
0.178000	-0.421099	-0.421099
0.192000	-0.407057	-0.407057
0.206000	-0.392818	-0.392818
0.220000	-0.378377	-0.378377
0.234000	-0.363733	-0.363733
0.248000	-0.348883	-0.348883
0.262000	-0.333823	-0.333823
0.276000	-0.318551	-0.318551
0.290000	-0.303064	-0.303064
0.304000	-0.287358	-0.287358
0.318000	-0.271431	-0.271431
0.332000	-0.255279	-0.255279
0.346000	-0.238899	-0.238899
0.360000	-0.222289	-0.222289
0.374000	-0.205444	-0.205444
0.388000	-0.188362	-0.188362
0.402000	-0.171039	-0.171039
0.416000	-0.153472	-0.153472
0.430000	-0.135657	-0.135657
0.444000	-0.117591	-0.117591
0.458000	-0.099271	-0.099271
0.472000	-0.080692	-0.080692
0.486000	-0.061851	-0.061851
0.500000	-0.042744	-0.042744
0.514000	-0.023369	-0.023369
0.528000	-0.003720	-0.003720
0.542000	0.016207	0.016207
0.556000	0.036414	0.036414
0.570000	0.056905	0.056905
0.584000	0.077686	0.077686
0.598000	0.098760	0.098760
0.612000	0.120131	0.120131
0.626000	0.141803	0.141803
0.640000	0.163781	0.163781
0.654000	0.186068	0.186068
0.668000	0.208670	0.208670
0.682000	0.231591	0.231591
0.696000	0.254834	0.254834
0.710000	0.278405	0.278405
0.724000	0.302309	0.302309
0.738000	0.326550	0.326550
0.752000	0.351132	0.351132
0.766000	0.376061	0.376061
0.780000	0.401341	0.401341
0.794000	0.426978	0.426978
0.808000	0.452976	0.452976
0.822000	0.479341	0.479341
0.836000	0.506078	0.506078
0.850000	0.533191	0.533191
0.864000	0.560687	0.560687
0.878000	0.588570	0.588570
0.892000	0.616847	0.616847
0.906000	0.645522	0.645522
0.920000	0.674601	0.674601
0.934000	0.704091	0.704091
0.948000	0.733996	0.733996
0.962000	0.764322	0.764322
0.976000	0.795077	0.795077
0.990000	0.826265	0.826265
1.004000	0.857892	0.857892
1.018000	0.889966	0.889966
1.032000	0.922491	0.922491
1.046000	0.955475	0.955475
1.060000	0.988925	0.988925
1.074000	1.022846	1.022846
1.088000	1.057245	1.057245
1.102000	1.092129	1.092129
1.116000	1.127504	1.127504
1.130000	1.163379	1.163379
1.144000	1.199759	1.199759
1.158000	1.236653	1.236653
1.172000	1.274066	1.274066
1.186000	1.312007	1.312007
