Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1088  Light Power (W) = 49.513491	
-0.200000	-0.763847	-0.763847
-0.186000	-0.753843	-0.753843
-0.172000	-0.743697	-0.743697
-0.158000	-0.733408	-0.733408
-0.144000	-0.722974	-0.722974
-0.130000	-0.712393	-0.712393
-0.116000	-0.701662	-0.701662
-0.102000	-0.690781	-0.690781
-0.088000	-0.679746	-0.679746
-0.074000	-0.668555	-0.668555
-0.060000	-0.657207	-0.657207
-0.046000	-0.645699	-0.645699
-0.032000	-0.634028	-0.634028
-0.018000	-0.622193	-0.622193
-0.004000	-0.610191	-0.610191
0.010000	-0.598020	-0.598020
0.024000	-0.585677	-0.585677
0.038000	-0.573160	-0.573160
0.052000	-0.560467	-0.560467
0.066000	-0.547595	-0.547595
0.080000	-0.534541	-0.534541
0.094000	-0.521303	-0.521303
0.108000	-0.507879	-0.507879
0.122000	-0.494265	-0.494265
0.136000	-0.480460	-0.480460
0.150000	-0.466460	-0.466460
0.164000	-0.452262	-0.452262
0.178000	-0.437864	-0.437864
0.192000	-0.423264	-0.423264
0.206000	-0.408457	-0.408457
0.220000	-0.393442	-0.393442
0.234000	-0.378215	-0.378215
0.248000	-0.362773	-0.362773
0.262000	-0.347114	-0.347114
0.276000	-0.331234	-0.331234
0.290000	-0.315130	-0.315130
0.304000	-0.298798	-0.298798
0.318000	-0.282237	-0.282237
0.332000	-0.265442	-0.265442
0.346000	-0.248411	-0.248411
0.360000	-0.231139	-0.231139
0.374000	-0.213624	-0.213624
0.388000	-0.195862	-0.195862
0.402000	-0.177849	-0.177849
0.416000	-0.159582	-0.159582
0.430000	-0.141058	-0.141058
0.444000	-0.122273	-0.122273
0.458000	-0.103223	-0.103223
0.472000	-0.083904	-0.083904
0.486000	-0.064313	-0.064313
0.500000	-0.044446	-0.044446
0.514000	-0.024299	-0.024299
0.528000	-0.003868	-0.003868
0.542000	0.016852	0.016852
0.556000	0.037863	0.037863
0.570000	0.059171	0.059171
0.584000	0.080779	0.080779
0.598000	0.102692	0.102692
0.612000	0.124914	0.124914
0.626000	0.147449	0.147449
0.640000	0.170301	0.170301
0.654000	0.193476	0.193476
0.668000	0.216978	0.216978
0.682000	0.240811	0.240811
0.696000	0.264980	0.264980
0.710000	0.289490	0.289490
0.724000	0.314345	0.314345
0.738000	0.339551	0.339551
0.752000	0.365112	0.365112
0.766000	0.391033	0.391033
0.780000	0.417320	0.417320
0.794000	0.443978	0.443978
0.808000	0.471011	0.471011
0.822000	0.498425	0.498425
0.836000	0.526226	0.526226
0.850000	0.554419	0.554419
0.864000	0.583010	0.583010
0.878000	0.612003	0.612003
0.892000	0.641405	0.641405
0.906000	0.671222	0.671222
0.920000	0.701459	0.701459
0.934000	0.732123	0.732123
0.948000	0.763218	0.763218
0.962000	0.794752	0.794752
0.976000	0.826731	0.826731
0.990000	0.859161	0.859161
1.004000	0.892048	0.892048
1.018000	0.925398	0.925398
1.032000	0.959219	0.959219
1.046000	0.993516	0.993516
1.060000	1.028297	1.028297
1.074000	1.063568	1.063568
1.088000	1.099337	1.099337
1.102000	1.135610	1.135610
1.116000	1.172394	1.172394
1.130000	1.209697	1.209697
1.144000	1.247526	1.247526
1.158000	1.285888	1.285888
1.172000	1.324791	1.324791
1.186000	1.364242	1.364242
