Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 828  Light Power (W) = 85.971812	
-0.200000	-0.713007	-0.713007
-0.186000	-0.703668	-0.703668
-0.172000	-0.694197	-0.694197
-0.158000	-0.684593	-0.684593
-0.144000	-0.674854	-0.674854
-0.130000	-0.664977	-0.664977
-0.116000	-0.654961	-0.654961
-0.102000	-0.644803	-0.644803
-0.088000	-0.634503	-0.634503
-0.074000	-0.624057	-0.624057
-0.060000	-0.613464	-0.613464
-0.046000	-0.602722	-0.602722
-0.032000	-0.591828	-0.591828
-0.018000	-0.580781	-0.580781
-0.004000	-0.569578	-0.569578
0.010000	-0.558216	-0.558216
0.024000	-0.546695	-0.546695
0.038000	-0.535011	-0.535011
0.052000	-0.523163	-0.523163
0.066000	-0.511148	-0.511148
0.080000	-0.498963	-0.498963
0.094000	-0.486606	-0.486606
0.108000	-0.474075	-0.474075
0.122000	-0.461368	-0.461368
0.136000	-0.448481	-0.448481
0.150000	-0.435413	-0.435413
0.164000	-0.422160	-0.422160
0.178000	-0.408721	-0.408721
0.192000	-0.395092	-0.395092
0.206000	-0.381271	-0.381271
0.220000	-0.367255	-0.367255
0.234000	-0.353041	-0.353041
0.248000	-0.338627	-0.338627
0.262000	-0.324010	-0.324010
0.276000	-0.309187	-0.309187
0.290000	-0.294155	-0.294155
0.304000	-0.278911	-0.278911
0.318000	-0.263452	-0.263452
0.332000	-0.247775	-0.247775
0.346000	-0.231877	-0.231877
0.360000	-0.215755	-0.215755
0.374000	-0.199405	-0.199405
0.388000	-0.182825	-0.182825
0.402000	-0.166012	-0.166012
0.416000	-0.148961	-0.148961
0.430000	-0.131670	-0.131670
0.444000	-0.114135	-0.114135
0.458000	-0.096353	-0.096353
0.472000	-0.078320	-0.078320
0.486000	-0.060033	-0.060033
0.500000	-0.041488	-0.041488
0.514000	-0.022682	-0.022682
0.528000	-0.003610	-0.003610
0.542000	0.015730	0.015730
0.556000	0.035343	0.035343
0.570000	0.055233	0.055233
0.584000	0.075403	0.075403
0.598000	0.095857	0.095857
0.612000	0.116600	0.116600
0.626000	0.137635	0.137635
0.640000	0.158966	0.158966
0.654000	0.180599	0.180599
0.668000	0.202536	0.202536
0.682000	0.224783	0.224783
0.696000	0.247343	0.247343
0.710000	0.270222	0.270222
0.724000	0.293423	0.293423
0.738000	0.316951	0.316951
0.752000	0.340810	0.340810
0.766000	0.365007	0.365007
0.780000	0.389544	0.389544
0.794000	0.414427	0.414427
0.808000	0.439661	0.439661
0.822000	0.465251	0.465251
0.836000	0.491201	0.491201
0.850000	0.517518	0.517518
0.864000	0.544205	0.544205
0.878000	0.571269	0.571269
0.892000	0.598714	0.598714
0.906000	0.626546	0.626546
0.920000	0.654771	0.654771
0.934000	0.683394	0.683394
0.948000	0.712420	0.712420
0.962000	0.741855	0.741855
0.976000	0.771705	0.771705
0.990000	0.801976	0.801976
1.004000	0.832674	0.832674
1.018000	0.863805	0.863805
1.032000	0.895374	0.895374
1.046000	0.927389	0.927389
1.060000	0.959855	0.959855
1.074000	0.992779	0.992779
1.088000	1.026167	1.026167
1.102000	1.060025	1.060025
1.116000	1.094361	1.094361
1.130000	1.129181	1.129181
1.144000	1.164492	1.164492
1.158000	1.200301	1.200301
1.172000	1.236615	1.236615
1.186000	1.273440	1.273440
