Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 986  Light Power (W) = 64.307830	
-0.200000	-0.985172	-0.985172
-0.186000	-0.972269	-0.972269
-0.172000	-0.959183	-0.959183
-0.158000	-0.945913	-0.945913
-0.144000	-0.932455	-0.932455
-0.130000	-0.918808	-0.918808
-0.116000	-0.904969	-0.904969
-0.102000	-0.890935	-0.890935
-0.088000	-0.876702	-0.876702
-0.074000	-0.862269	-0.862269
-0.060000	-0.847633	-0.847633
-0.046000	-0.832790	-0.832790
-0.032000	-0.817738	-0.817738
-0.018000	-0.802473	-0.802473
-0.004000	-0.786994	-0.786994
0.010000	-0.771296	-0.771296
0.024000	-0.755377	-0.755377
0.038000	-0.739233	-0.739233
0.052000	-0.722862	-0.722862
0.066000	-0.706260	-0.706260
0.080000	-0.689424	-0.689424
0.094000	-0.672351	-0.672351
0.108000	-0.655037	-0.655037
0.122000	-0.637479	-0.637479
0.136000	-0.619673	-0.619673
0.150000	-0.601616	-0.601616
0.164000	-0.583305	-0.583305
0.178000	-0.564736	-0.564736
0.192000	-0.545904	-0.545904
0.206000	-0.526808	-0.526808
0.220000	-0.507442	-0.507442
0.234000	-0.487803	-0.487803
0.248000	-0.467887	-0.467887
0.262000	-0.447690	-0.447690
0.276000	-0.427209	-0.427209
0.290000	-0.406438	-0.406438
0.304000	-0.385375	-0.385375
0.318000	-0.364015	-0.364015
0.332000	-0.342354	-0.342354
0.346000	-0.320388	-0.320388
0.360000	-0.298111	-0.298111
0.374000	-0.275521	-0.275521
0.388000	-0.252612	-0.252612
0.402000	-0.229381	-0.229381
0.416000	-0.205821	-0.205821
0.430000	-0.181930	-0.181930
0.444000	-0.157702	-0.157702
0.458000	-0.133132	-0.133132
0.472000	-0.108216	-0.108216
0.486000	-0.082948	-0.082948
0.500000	-0.057325	-0.057325
0.514000	-0.031340	-0.031340
0.528000	-0.004988	-0.004988
0.542000	0.021735	0.021735
0.556000	0.048834	0.048834
0.570000	0.076316	0.076316
0.584000	0.104185	0.104185
0.598000	0.132447	0.132447
0.612000	0.161107	0.161107
0.626000	0.190172	0.190172
0.640000	0.219646	0.219646
0.654000	0.249536	0.249536
0.668000	0.279847	0.279847
0.682000	0.310586	0.310586
0.696000	0.341758	0.341758
0.710000	0.373369	0.373369
0.724000	0.405426	0.405426
0.738000	0.437936	0.437936
0.752000	0.470903	0.470903
0.766000	0.504335	0.504335
0.780000	0.538239	0.538239
0.794000	0.572620	0.572620
0.808000	0.607486	0.607486
0.822000	0.642844	0.642844
0.836000	0.678700	0.678700
0.850000	0.715062	0.715062
0.864000	0.751937	0.751937
0.878000	0.789331	0.789331
0.892000	0.827253	0.827253
0.906000	0.865709	0.865709
0.920000	0.904707	0.904707
0.934000	0.944255	0.944255
0.948000	0.984361	0.984361
0.962000	1.025032	1.025032
0.976000	1.066277	1.066277
0.990000	1.108103	1.108103
1.004000	1.150518	1.150518
1.018000	1.193532	1.193532
1.032000	1.237152	1.237152
1.046000	1.281387	1.281387
1.060000	1.326246	1.326246
1.074000	1.371737	1.371737
1.088000	1.417870	1.417870
1.102000	1.464653	1.464653
1.116000	1.512095	1.512095
1.130000	1.560207	1.560207
1.144000	1.608996	1.608996
1.158000	1.658474	1.658474
1.172000	1.708649	1.708649
1.186000	1.759532	1.759532
