Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 395  Light Power (W) = 3.887116	
-0.200000	-0.748276	-0.748276
-0.186000	-0.738475	-0.738475
-0.172000	-0.728536	-0.728536
-0.158000	-0.718457	-0.718457
-0.144000	-0.708236	-0.708236
-0.130000	-0.697870	-0.697870
-0.116000	-0.687359	-0.687359
-0.102000	-0.676699	-0.676699
-0.088000	-0.665889	-0.665889
-0.074000	-0.654927	-0.654927
-0.060000	-0.643810	-0.643810
-0.046000	-0.632536	-0.632536
-0.032000	-0.621103	-0.621103
-0.018000	-0.609509	-0.609509
-0.004000	-0.597752	-0.597752
0.010000	-0.585829	-0.585829
0.024000	-0.573738	-0.573738
0.038000	-0.561476	-0.561476
0.052000	-0.549042	-0.549042
0.066000	-0.536432	-0.536432
0.080000	-0.523644	-0.523644
0.094000	-0.510677	-0.510677
0.108000	-0.497526	-0.497526
0.122000	-0.484190	-0.484190
0.136000	-0.470666	-0.470666
0.150000	-0.456951	-0.456951
0.164000	-0.443043	-0.443043
0.178000	-0.428938	-0.428938
0.192000	-0.414635	-0.414635
0.206000	-0.400131	-0.400131
0.220000	-0.385421	-0.385421
0.234000	-0.370505	-0.370505
0.248000	-0.355378	-0.355378
0.262000	-0.340038	-0.340038
0.276000	-0.324481	-0.324481
0.290000	-0.308706	-0.308706
0.304000	-0.292707	-0.292707
0.318000	-0.276484	-0.276484
0.332000	-0.260031	-0.260031
0.346000	-0.243347	-0.243347
0.360000	-0.226427	-0.226427
0.374000	-0.209269	-0.209269
0.388000	-0.191869	-0.191869
0.402000	-0.174224	-0.174224
0.416000	-0.156329	-0.156329
0.430000	-0.138183	-0.138183
0.444000	-0.119781	-0.119781
0.458000	-0.101119	-0.101119
0.472000	-0.082194	-0.082194
0.486000	-0.063002	-0.063002
0.500000	-0.043540	-0.043540
0.514000	-0.023804	-0.023804
0.528000	-0.003789	-0.003789
0.542000	0.016508	0.016508
0.556000	0.037091	0.037091
0.570000	0.057965	0.057965
0.584000	0.079132	0.079132
0.598000	0.100599	0.100599
0.612000	0.122367	0.122367
0.626000	0.144443	0.144443
0.640000	0.166830	0.166830
0.654000	0.189532	0.189532
0.668000	0.212555	0.212555
0.682000	0.235902	0.235902
0.696000	0.259578	0.259578
0.710000	0.283588	0.283588
0.724000	0.307937	0.307937
0.738000	0.332629	0.332629
0.752000	0.357669	0.357669
0.766000	0.383062	0.383062
0.780000	0.408813	0.408813
0.794000	0.434927	0.434927
0.808000	0.461409	0.461409
0.822000	0.488265	0.488265
0.836000	0.515499	0.515499
0.850000	0.543117	0.543117
0.864000	0.571125	0.571125
0.878000	0.599527	0.599527
0.892000	0.628330	0.628330
0.906000	0.657539	0.657539
0.920000	0.687160	0.687160
0.934000	0.717198	0.717198
0.948000	0.747660	0.747660
0.962000	0.778551	0.778551
0.976000	0.809878	0.809878
0.990000	0.841647	0.841647
1.004000	0.873863	0.873863
1.018000	0.906534	0.906534
1.032000	0.939665	0.939665
1.046000	0.973263	0.973263
1.060000	1.007335	1.007335
1.074000	1.041887	1.041887
1.088000	1.076927	1.076927
1.102000	1.112460	1.112460
1.116000	1.148495	1.148495
1.130000	1.185037	1.185037
1.144000	1.222095	1.222095
1.158000	1.259675	1.259675
1.172000	1.297785	1.297785
1.186000	1.336432	1.336432
