Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 878  Light Power (W) = 82.714466	
-0.200000	-0.926547	-0.926547
-0.186000	-0.914411	-0.914411
-0.172000	-0.902104	-0.902104
-0.158000	-0.889623	-0.889623
-0.144000	-0.876967	-0.876967
-0.130000	-0.864132	-0.864132
-0.116000	-0.851116	-0.851116
-0.102000	-0.837917	-0.837917
-0.088000	-0.824531	-0.824531
-0.074000	-0.810957	-0.810957
-0.060000	-0.797192	-0.797192
-0.046000	-0.783232	-0.783232
-0.032000	-0.769076	-0.769076
-0.018000	-0.754720	-0.754720
-0.004000	-0.740161	-0.740161
0.010000	-0.725398	-0.725398
0.024000	-0.710426	-0.710426
0.038000	-0.695243	-0.695243
0.052000	-0.679846	-0.679846
0.066000	-0.664232	-0.664232
0.080000	-0.648398	-0.648398
0.094000	-0.632341	-0.632341
0.108000	-0.616057	-0.616057
0.122000	-0.599544	-0.599544
0.136000	-0.582798	-0.582798
0.150000	-0.565815	-0.565815
0.164000	-0.548594	-0.548594
0.178000	-0.531129	-0.531129
0.192000	-0.513419	-0.513419
0.206000	-0.495458	-0.495458
0.220000	-0.477245	-0.477245
0.234000	-0.458774	-0.458774
0.248000	-0.440044	-0.440044
0.262000	-0.421049	-0.421049
0.276000	-0.401786	-0.401786
0.290000	-0.382252	-0.382252
0.304000	-0.362442	-0.362442
0.318000	-0.342354	-0.342354
0.332000	-0.321981	-0.321981
0.346000	-0.301322	-0.301322
0.360000	-0.280371	-0.280371
0.374000	-0.259126	-0.259126
0.388000	-0.237580	-0.237580
0.402000	-0.215731	-0.215731
0.416000	-0.193573	-0.193573
0.430000	-0.171104	-0.171104
0.444000	-0.148317	-0.148317
0.458000	-0.125210	-0.125210
0.472000	-0.101776	-0.101776
0.486000	-0.078012	-0.078012
0.500000	-0.053913	-0.053913
0.514000	-0.029475	-0.029475
0.528000	-0.004691	-0.004691
0.542000	0.020441	0.020441
0.556000	0.045928	0.045928
0.570000	0.071774	0.071774
0.584000	0.097985	0.097985
0.598000	0.124565	0.124565
0.612000	0.151520	0.151520
0.626000	0.178855	0.178855
0.640000	0.206576	0.206576
0.654000	0.234687	0.234687
0.668000	0.263194	0.263194
0.682000	0.292104	0.292104
0.696000	0.321421	0.321421
0.710000	0.351151	0.351151
0.724000	0.381300	0.381300
0.738000	0.411875	0.411875
0.752000	0.442880	0.442880
0.766000	0.474323	0.474323
0.780000	0.506209	0.506209
0.794000	0.538545	0.538545
0.808000	0.571336	0.571336
0.822000	0.604590	0.604590
0.836000	0.638312	0.638312
0.850000	0.672510	0.672510
0.864000	0.707190	0.707190
0.878000	0.742360	0.742360
0.892000	0.778024	0.778024
0.906000	0.814192	0.814192
0.920000	0.850870	0.850870
0.934000	0.888065	0.888065
0.948000	0.925784	0.925784
0.962000	0.964034	0.964034
0.976000	1.002825	1.002825
0.990000	1.042162	1.042162
1.004000	1.082053	1.082053
1.018000	1.122507	1.122507
1.032000	1.163532	1.163532
1.046000	1.205135	1.205135
1.060000	1.247324	1.247324
1.074000	1.290108	1.290108
1.088000	1.333495	1.333495
1.102000	1.377494	1.377494
1.116000	1.422114	1.422114
1.130000	1.467362	1.467362
1.144000	1.513248	1.513248
1.158000	1.559782	1.559782
1.172000	1.606971	1.606971
1.186000	1.654825	1.654825
