Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 582  Light Power (W) = 20.629735	
-0.200000	-0.970575	-0.970575
-0.186000	-0.957863	-0.957863
-0.172000	-0.944971	-0.944971
-0.158000	-0.931897	-0.931897
-0.144000	-0.918640	-0.918640
-0.130000	-0.905195	-0.905195
-0.116000	-0.891560	-0.891560
-0.102000	-0.877734	-0.877734
-0.088000	-0.863712	-0.863712
-0.074000	-0.849493	-0.849493
-0.060000	-0.835074	-0.835074
-0.046000	-0.820451	-0.820451
-0.032000	-0.805622	-0.805622
-0.018000	-0.790583	-0.790583
-0.004000	-0.775333	-0.775333
0.010000	-0.759868	-0.759868
0.024000	-0.744185	-0.744185
0.038000	-0.728280	-0.728280
0.052000	-0.712152	-0.712152
0.066000	-0.695796	-0.695796
0.080000	-0.679209	-0.679209
0.094000	-0.662389	-0.662389
0.108000	-0.645331	-0.645331
0.122000	-0.628033	-0.628033
0.136000	-0.610492	-0.610492
0.150000	-0.592702	-0.592702
0.164000	-0.574662	-0.574662
0.178000	-0.556368	-0.556368
0.192000	-0.537816	-0.537816
0.206000	-0.519002	-0.519002
0.220000	-0.499923	-0.499923
0.234000	-0.480575	-0.480575
0.248000	-0.460954	-0.460954
0.262000	-0.441057	-0.441057
0.276000	-0.420879	-0.420879
0.290000	-0.400416	-0.400416
0.304000	-0.379665	-0.379665
0.318000	-0.358622	-0.358622
0.332000	-0.337282	-0.337282
0.346000	-0.315641	-0.315641
0.360000	-0.293694	-0.293694
0.374000	-0.271439	-0.271439
0.388000	-0.248870	-0.248870
0.402000	-0.225982	-0.225982
0.416000	-0.202772	-0.202772
0.430000	-0.179234	-0.179234
0.444000	-0.155365	-0.155365
0.458000	-0.131159	-0.131159
0.472000	-0.106612	-0.106612
0.486000	-0.081719	-0.081719
0.500000	-0.056475	-0.056475
0.514000	-0.030875	-0.030875
0.528000	-0.004914	-0.004914
0.542000	0.021413	0.021413
0.556000	0.048111	0.048111
0.570000	0.075185	0.075185
0.584000	0.102641	0.102641
0.598000	0.130485	0.130485
0.612000	0.158720	0.158720
0.626000	0.187354	0.187354
0.640000	0.216392	0.216392
0.654000	0.245839	0.245839
0.668000	0.275701	0.275701
0.682000	0.305984	0.305984
0.696000	0.336694	0.336694
0.710000	0.367837	0.367837
0.724000	0.399419	0.399419
0.738000	0.431447	0.431447
0.752000	0.463926	0.463926
0.766000	0.496863	0.496863
0.780000	0.530264	0.530264
0.794000	0.564136	0.564136
0.808000	0.598485	0.598485
0.822000	0.633319	0.633319
0.836000	0.668644	0.668644
0.850000	0.704467	0.704467
0.864000	0.740795	0.740795
0.878000	0.777636	0.777636
0.892000	0.814995	0.814995
0.906000	0.852882	0.852882
0.920000	0.891302	0.891302
0.934000	0.930264	0.930264
0.948000	0.969776	0.969776
0.962000	1.009844	1.009844
0.976000	1.050478	1.050478
0.990000	1.091684	1.091684
1.004000	1.133471	1.133471
1.018000	1.175848	1.175848
1.032000	1.218822	1.218822
1.046000	1.262401	1.262401
1.060000	1.306595	1.306595
1.074000	1.351413	1.351413
1.088000	1.396862	1.396862
1.102000	1.442951	1.442951
1.116000	1.489691	1.489691
1.130000	1.537090	1.537090
1.144000	1.585156	1.585156
1.158000	1.633901	1.633901
1.172000	1.683332	1.683332
1.186000	1.733461	1.733461
