Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 845  Light Power (W) = 6.019069	
-0.200000	-0.800656	-0.800656
-0.186000	-0.790169	-0.790169
-0.172000	-0.779534	-0.779534
-0.158000	-0.768750	-0.768750
-0.144000	-0.757813	-0.757813
-0.130000	-0.746722	-0.746722
-0.116000	-0.735474	-0.735474
-0.102000	-0.724068	-0.724068
-0.088000	-0.712502	-0.712502
-0.074000	-0.700772	-0.700772
-0.060000	-0.688877	-0.688877
-0.046000	-0.676814	-0.676814
-0.032000	-0.664581	-0.664581
-0.018000	-0.652175	-0.652175
-0.004000	-0.639595	-0.639595
0.010000	-0.626837	-0.626837
0.024000	-0.613900	-0.613900
0.038000	-0.600780	-0.600780
0.052000	-0.587475	-0.587475
0.066000	-0.573983	-0.573983
0.080000	-0.560300	-0.560300
0.094000	-0.546424	-0.546424
0.108000	-0.532353	-0.532353
0.122000	-0.518083	-0.518083
0.136000	-0.503612	-0.503612
0.150000	-0.488938	-0.488938
0.164000	-0.474056	-0.474056
0.178000	-0.458964	-0.458964
0.192000	-0.443660	-0.443660
0.206000	-0.428140	-0.428140
0.220000	-0.412401	-0.412401
0.234000	-0.396440	-0.396440
0.248000	-0.380255	-0.380255
0.262000	-0.363841	-0.363841
0.276000	-0.347195	-0.347195
0.290000	-0.330315	-0.330315
0.304000	-0.313197	-0.313197
0.318000	-0.295838	-0.295838
0.332000	-0.278234	-0.278234
0.346000	-0.260381	-0.260381
0.360000	-0.242277	-0.242277
0.374000	-0.223918	-0.223918
0.388000	-0.205300	-0.205300
0.402000	-0.186419	-0.186419
0.416000	-0.167272	-0.167272
0.430000	-0.147856	-0.147856
0.444000	-0.128165	-0.128165
0.458000	-0.108197	-0.108197
0.472000	-0.087948	-0.087948
0.486000	-0.067413	-0.067413
0.500000	-0.046588	-0.046588
0.514000	-0.025470	-0.025470
0.528000	-0.004054	-0.004054
0.542000	0.017664	0.017664
0.556000	0.039688	0.039688
0.570000	0.062022	0.062022
0.584000	0.084672	0.084672
0.598000	0.107641	0.107641
0.612000	0.130933	0.130933
0.626000	0.154554	0.154554
0.640000	0.178508	0.178508
0.654000	0.202800	0.202800
0.668000	0.227434	0.227434
0.682000	0.252415	0.252415
0.696000	0.277749	0.277749
0.710000	0.303440	0.303440
0.724000	0.329493	0.329493
0.738000	0.355913	0.355913
0.752000	0.382706	0.382706
0.766000	0.409877	0.409877
0.780000	0.437430	0.437430
0.794000	0.465372	0.465372
0.808000	0.493708	0.493708
0.822000	0.522444	0.522444
0.836000	0.551584	0.551584
0.850000	0.581136	0.581136
0.864000	0.611104	0.611104
0.878000	0.641495	0.641495
0.892000	0.672314	0.672314
0.906000	0.703567	0.703567
0.920000	0.735261	0.735261
0.934000	0.767402	0.767402
0.948000	0.799997	0.799997
0.962000	0.833050	0.833050
0.976000	0.866570	0.866570
0.990000	0.900562	0.900562
1.004000	0.935034	0.935034
1.018000	0.969991	0.969991
1.032000	1.005442	1.005442
1.046000	1.041392	1.041392
1.060000	1.077849	1.077849
1.074000	1.114820	1.114820
1.088000	1.152312	1.152312
1.102000	1.190333	1.190333
1.116000	1.228890	1.228890
1.130000	1.267990	1.267990
1.144000	1.307642	1.307642
1.158000	1.347853	1.347853
1.172000	1.388630	1.388630
1.186000	1.429983	1.429983
