Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 689  Light Power (W) = 39.867562	
-0.200000	-0.883421	-0.883421
-0.186000	-0.871850	-0.871850
-0.172000	-0.860116	-0.860116
-0.158000	-0.848217	-0.848217
-0.144000	-0.836149	-0.836149
-0.130000	-0.823912	-0.823912
-0.116000	-0.811502	-0.811502
-0.102000	-0.798917	-0.798917
-0.088000	-0.786154	-0.786154
-0.074000	-0.773212	-0.773212
-0.060000	-0.760087	-0.760087
-0.046000	-0.746777	-0.746777
-0.032000	-0.733280	-0.733280
-0.018000	-0.719592	-0.719592
-0.004000	-0.705711	-0.705711
0.010000	-0.691635	-0.691635
0.024000	-0.677360	-0.677360
0.038000	-0.662884	-0.662884
0.052000	-0.648203	-0.648203
0.066000	-0.633316	-0.633316
0.080000	-0.618219	-0.618219
0.094000	-0.602909	-0.602909
0.108000	-0.587383	-0.587383
0.122000	-0.571638	-0.571638
0.136000	-0.555672	-0.555672
0.150000	-0.539480	-0.539480
0.164000	-0.523060	-0.523060
0.178000	-0.506408	-0.506408
0.192000	-0.489522	-0.489522
0.206000	-0.472398	-0.472398
0.220000	-0.455032	-0.455032
0.234000	-0.437421	-0.437421
0.248000	-0.419562	-0.419562
0.262000	-0.401451	-0.401451
0.276000	-0.383085	-0.383085
0.290000	-0.364460	-0.364460
0.304000	-0.345573	-0.345573
0.318000	-0.326419	-0.326419
0.332000	-0.306995	-0.306995
0.346000	-0.287297	-0.287297
0.360000	-0.267322	-0.267322
0.374000	-0.247065	-0.247065
0.388000	-0.226522	-0.226522
0.402000	-0.205690	-0.205690
0.416000	-0.184564	-0.184564
0.430000	-0.163140	-0.163140
0.444000	-0.141414	-0.141414
0.458000	-0.119382	-0.119382
0.472000	-0.097039	-0.097039
0.486000	-0.074381	-0.074381
0.500000	-0.051404	-0.051404
0.514000	-0.028103	-0.028103
0.528000	-0.004473	-0.004473
0.542000	0.019490	0.019490
0.556000	0.043790	0.043790
0.570000	0.068434	0.068434
0.584000	0.093424	0.093424
0.598000	0.118768	0.118768
0.612000	0.144468	0.144468
0.626000	0.170531	0.170531
0.640000	0.196961	0.196961
0.654000	0.223763	0.223763
0.668000	0.250944	0.250944
0.682000	0.278508	0.278508
0.696000	0.306460	0.306460
0.710000	0.334807	0.334807
0.724000	0.363553	0.363553
0.738000	0.392705	0.392705
0.752000	0.422267	0.422267
0.766000	0.452246	0.452246
0.780000	0.482648	0.482648
0.794000	0.513479	0.513479
0.808000	0.544744	0.544744
0.822000	0.576450	0.576450
0.836000	0.608603	0.608603
0.850000	0.641209	0.641209
0.864000	0.674275	0.674275
0.878000	0.707807	0.707807
0.892000	0.741812	0.741812
0.906000	0.776296	0.776296
0.920000	0.811267	0.811267
0.934000	0.846730	0.846730
0.948000	0.882694	0.882694
0.962000	0.919164	0.919164
0.976000	0.956149	0.956149
0.990000	0.993655	0.993655
1.004000	1.031690	1.031690
1.018000	1.070261	1.070261
1.032000	1.109376	1.109376
1.046000	1.149043	1.149043
1.060000	1.189268	1.189268
1.074000	1.230061	1.230061
1.088000	1.271429	1.271429
1.102000	1.313380	1.313380
1.116000	1.355922	1.355922
1.130000	1.399065	1.399065
1.144000	1.442815	1.442815
1.158000	1.487183	1.487183
1.172000	1.532176	1.532176
1.186000	1.577803	1.577803
