Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 903  Light Power (W) = 97.723676	
-0.200000	-1.044684	-1.044684
-0.186000	-1.031001	-1.031001
-0.172000	-1.017125	-1.017125
-0.158000	-1.003053	-1.003053
-0.144000	-0.988783	-0.988783
-0.130000	-0.974311	-0.974311
-0.116000	-0.959636	-0.959636
-0.102000	-0.944754	-0.944754
-0.088000	-0.929662	-0.929662
-0.074000	-0.914357	-0.914357
-0.060000	-0.898836	-0.898836
-0.046000	-0.883097	-0.883097
-0.032000	-0.867135	-0.867135
-0.018000	-0.850949	-0.850949
-0.004000	-0.834534	-0.834534
0.010000	-0.817888	-0.817888
0.024000	-0.801007	-0.801007
0.038000	-0.783889	-0.783889
0.052000	-0.766529	-0.766529
0.066000	-0.748924	-0.748924
0.080000	-0.731071	-0.731071
0.094000	-0.712966	-0.712966
0.108000	-0.694606	-0.694606
0.122000	-0.675987	-0.675987
0.136000	-0.657106	-0.657106
0.150000	-0.637959	-0.637959
0.164000	-0.618541	-0.618541
0.178000	-0.598850	-0.598850
0.192000	-0.578881	-0.578881
0.206000	-0.558631	-0.558631
0.220000	-0.538095	-0.538095
0.234000	-0.517269	-0.517269
0.248000	-0.496150	-0.496150
0.262000	-0.474734	-0.474734
0.276000	-0.453015	-0.453015
0.290000	-0.430990	-0.430990
0.304000	-0.408655	-0.408655
0.318000	-0.386005	-0.386005
0.332000	-0.363035	-0.363035
0.346000	-0.339741	-0.339741
0.360000	-0.316120	-0.316120
0.374000	-0.292165	-0.292165
0.388000	-0.267872	-0.267872
0.402000	-0.243237	-0.243237
0.416000	-0.218255	-0.218255
0.430000	-0.192920	-0.192920
0.444000	-0.167228	-0.167228
0.458000	-0.141174	-0.141174
0.472000	-0.114753	-0.114753
0.486000	-0.087959	-0.087959
0.500000	-0.060787	-0.060787
0.514000	-0.033233	-0.033233
0.528000	-0.005290	-0.005290
0.542000	0.023048	0.023048
0.556000	0.051784	0.051784
0.570000	0.080926	0.080926
0.584000	0.110479	0.110479
0.598000	0.140448	0.140448
0.612000	0.170840	0.170840
0.626000	0.201660	0.201660
0.640000	0.232915	0.232915
0.654000	0.264610	0.264610
0.668000	0.296752	0.296752
0.682000	0.329348	0.329348
0.696000	0.362403	0.362403
0.710000	0.395924	0.395924
0.724000	0.429917	0.429917
0.738000	0.464390	0.464390
0.752000	0.499349	0.499349
0.766000	0.534801	0.534801
0.780000	0.570752	0.570752
0.794000	0.607211	0.607211
0.808000	0.644183	0.644183
0.822000	0.681677	0.681677
0.836000	0.719699	0.719699
0.850000	0.758257	0.758257
0.864000	0.797359	0.797359
0.878000	0.837013	0.837013
0.892000	0.877225	0.877225
0.906000	0.918004	0.918004
0.920000	0.959358	0.959358
0.934000	1.001295	1.001295
0.948000	1.043824	1.043824
0.962000	1.086952	1.086952
0.976000	1.130688	1.130688
0.990000	1.175040	1.175040
1.004000	1.220018	1.220018
1.018000	1.265630	1.265630
1.032000	1.311885	1.311885
1.046000	1.358793	1.358793
1.060000	1.406361	1.406361
1.074000	1.454600	1.454600
1.088000	1.503520	1.503520
1.102000	1.553129	1.553129
1.116000	1.603437	1.603437
1.130000	1.654455	1.654455
1.144000	1.706192	1.706192
1.158000	1.758658	1.758658
1.172000	1.811864	1.811864
1.186000	1.865820	1.865820
