Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 756  Light Power (W) = 62.384100	
-0.200000	-0.715150	-0.715150
-0.186000	-0.705783	-0.705783
-0.172000	-0.696284	-0.696284
-0.158000	-0.686651	-0.686651
-0.144000	-0.676882	-0.676882
-0.130000	-0.666975	-0.666975
-0.116000	-0.656929	-0.656929
-0.102000	-0.646741	-0.646741
-0.088000	-0.636410	-0.636410
-0.074000	-0.625933	-0.625933
-0.060000	-0.615308	-0.615308
-0.046000	-0.604533	-0.604533
-0.032000	-0.593607	-0.593607
-0.018000	-0.582526	-0.582526
-0.004000	-0.571289	-0.571289
0.010000	-0.559894	-0.559894
0.024000	-0.548338	-0.548338
0.038000	-0.536619	-0.536619
0.052000	-0.524735	-0.524735
0.066000	-0.512684	-0.512684
0.080000	-0.500462	-0.500462
0.094000	-0.488068	-0.488068
0.108000	-0.475500	-0.475500
0.122000	-0.462754	-0.462754
0.136000	-0.449829	-0.449829
0.150000	-0.436721	-0.436721
0.164000	-0.423429	-0.423429
0.178000	-0.409949	-0.409949
0.192000	-0.396279	-0.396279
0.206000	-0.382417	-0.382417
0.220000	-0.368359	-0.368359
0.234000	-0.354102	-0.354102
0.248000	-0.339645	-0.339645
0.262000	-0.324984	-0.324984
0.276000	-0.310116	-0.310116
0.290000	-0.295039	-0.295039
0.304000	-0.279749	-0.279749
0.318000	-0.264244	-0.264244
0.332000	-0.248519	-0.248519
0.346000	-0.232574	-0.232574
0.360000	-0.216403	-0.216403
0.374000	-0.200004	-0.200004
0.388000	-0.183375	-0.183375
0.402000	-0.166511	-0.166511
0.416000	-0.149409	-0.149409
0.430000	-0.132065	-0.132065
0.444000	-0.114478	-0.114478
0.458000	-0.096642	-0.096642
0.472000	-0.078555	-0.078555
0.486000	-0.060213	-0.060213
0.500000	-0.041613	-0.041613
0.514000	-0.022750	-0.022750
0.528000	-0.003621	-0.003621
0.542000	0.015777	0.015777
0.556000	0.035449	0.035449
0.570000	0.055399	0.055399
0.584000	0.075629	0.075629
0.598000	0.096145	0.096145
0.612000	0.116950	0.116950
0.626000	0.138048	0.138048
0.640000	0.159444	0.159444
0.654000	0.181142	0.181142
0.668000	0.203145	0.203145
0.682000	0.225458	0.225458
0.696000	0.248087	0.248087
0.710000	0.271034	0.271034
0.724000	0.294304	0.294304
0.738000	0.317903	0.317903
0.752000	0.341835	0.341835
0.766000	0.366104	0.366104
0.780000	0.390715	0.390715
0.794000	0.415673	0.415673
0.808000	0.440982	0.440982
0.822000	0.466649	0.466649
0.836000	0.492678	0.492678
0.850000	0.519073	0.519073
0.864000	0.545841	0.545841
0.878000	0.572986	0.572986
0.892000	0.600514	0.600514
0.906000	0.628429	0.628429
0.920000	0.656739	0.656739
0.934000	0.685447	0.685447
0.948000	0.714561	0.714561
0.962000	0.744084	0.744084
0.976000	0.774024	0.774024
0.990000	0.804386	0.804386
1.004000	0.835176	0.835176
1.018000	0.866401	0.866401
1.032000	0.898065	0.898065
1.046000	0.930176	0.930176
1.060000	0.962740	0.962740
1.074000	0.995762	0.995762
1.088000	1.029250	1.029250
1.102000	1.063211	1.063211
1.116000	1.097650	1.097650
1.130000	1.132575	1.132575
1.144000	1.167992	1.167992
1.158000	1.203908	1.203908
1.172000	1.240331	1.240331
1.186000	1.277267	1.277267
