Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 997  Light Power (W) = 5.610085	
-0.200000	-0.874460	-0.874460
-0.186000	-0.863007	-0.863007
-0.172000	-0.851391	-0.851391
-0.158000	-0.839613	-0.839613
-0.144000	-0.827668	-0.827668
-0.130000	-0.815554	-0.815554
-0.116000	-0.803270	-0.803270
-0.102000	-0.790813	-0.790813
-0.088000	-0.778180	-0.778180
-0.074000	-0.765369	-0.765369
-0.060000	-0.752377	-0.752377
-0.046000	-0.739202	-0.739202
-0.032000	-0.725842	-0.725842
-0.018000	-0.712293	-0.712293
-0.004000	-0.698553	-0.698553
0.010000	-0.684619	-0.684619
0.024000	-0.670489	-0.670489
0.038000	-0.656160	-0.656160
0.052000	-0.641628	-0.641628
0.066000	-0.626892	-0.626892
0.080000	-0.611948	-0.611948
0.094000	-0.596793	-0.596793
0.108000	-0.581425	-0.581425
0.122000	-0.565840	-0.565840
0.136000	-0.550035	-0.550035
0.150000	-0.534008	-0.534008
0.164000	-0.517754	-0.517754
0.178000	-0.501272	-0.501272
0.192000	-0.484556	-0.484556
0.206000	-0.467606	-0.467606
0.220000	-0.450416	-0.450416
0.234000	-0.432984	-0.432984
0.248000	-0.415306	-0.415306
0.262000	-0.397379	-0.397379
0.276000	-0.379199	-0.379199
0.290000	-0.360763	-0.360763
0.304000	-0.342067	-0.342067
0.318000	-0.323108	-0.323108
0.332000	-0.303881	-0.303881
0.346000	-0.284383	-0.284383
0.360000	-0.264610	-0.264610
0.374000	-0.244559	-0.244559
0.388000	-0.224224	-0.224224
0.402000	-0.203603	-0.203603
0.416000	-0.182692	-0.182692
0.430000	-0.161485	-0.161485
0.444000	-0.139980	-0.139980
0.458000	-0.118171	-0.118171
0.472000	-0.096055	-0.096055
0.486000	-0.073627	-0.073627
0.500000	-0.050883	-0.050883
0.514000	-0.027818	-0.027818
0.528000	-0.004428	-0.004428
0.542000	0.019292	0.019292
0.556000	0.043346	0.043346
0.570000	0.067740	0.067740
0.584000	0.092477	0.092477
0.598000	0.117563	0.117563
0.612000	0.143002	0.143002
0.626000	0.168801	0.168801
0.640000	0.194963	0.194963
0.654000	0.221494	0.221494
0.668000	0.248399	0.248399
0.682000	0.275683	0.275683
0.696000	0.303352	0.303352
0.710000	0.331411	0.331411
0.724000	0.359865	0.359865
0.738000	0.388721	0.388721
0.752000	0.417984	0.417984
0.766000	0.447659	0.447659
0.780000	0.477752	0.477752
0.794000	0.508270	0.508270
0.808000	0.539218	0.539218
0.822000	0.570602	0.570602
0.836000	0.602429	0.602429
0.850000	0.634705	0.634705
0.864000	0.667435	0.667435
0.878000	0.700627	0.700627
0.892000	0.734287	0.734287
0.906000	0.768422	0.768422
0.920000	0.803038	0.803038
0.934000	0.838141	0.838141
0.948000	0.873740	0.873740
0.962000	0.909841	0.909841
0.976000	0.946450	0.946450
0.990000	0.983576	0.983576
1.004000	1.021225	1.021225
1.018000	1.059405	1.059405
1.032000	1.098123	1.098123
1.046000	1.137387	1.137387
1.060000	1.177205	1.177205
1.074000	1.217584	1.217584
1.088000	1.258532	1.258532
1.102000	1.300057	1.300057
1.116000	1.342168	1.342168
1.130000	1.384873	1.384873
1.144000	1.428180	1.428180
1.158000	1.472097	1.472097
1.172000	1.516634	1.516634
1.186000	1.561798	1.561798
