Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 492  Light Power (W) = 30.329915	
-0.200000	-0.807781	-0.807781
-0.186000	-0.797201	-0.797201
-0.172000	-0.786472	-0.786472
-0.158000	-0.775591	-0.775591
-0.144000	-0.764557	-0.764557
-0.130000	-0.753367	-0.753367
-0.116000	-0.742020	-0.742020
-0.102000	-0.730512	-0.730512
-0.088000	-0.718843	-0.718843
-0.074000	-0.707008	-0.707008
-0.060000	-0.695007	-0.695007
-0.046000	-0.682837	-0.682837
-0.032000	-0.670495	-0.670495
-0.018000	-0.657979	-0.657979
-0.004000	-0.645287	-0.645287
0.010000	-0.632416	-0.632416
0.024000	-0.619363	-0.619363
0.038000	-0.606127	-0.606127
0.052000	-0.592703	-0.592703
0.066000	-0.579091	-0.579091
0.080000	-0.565286	-0.565286
0.094000	-0.551287	-0.551287
0.108000	-0.537091	-0.537091
0.122000	-0.522694	-0.522694
0.136000	-0.508094	-0.508094
0.150000	-0.493289	-0.493289
0.164000	-0.478275	-0.478275
0.178000	-0.463049	-0.463049
0.192000	-0.447608	-0.447608
0.206000	-0.431950	-0.431950
0.220000	-0.416071	-0.416071
0.234000	-0.399968	-0.399968
0.248000	-0.383639	-0.383639
0.262000	-0.367079	-0.367079
0.276000	-0.350285	-0.350285
0.290000	-0.333255	-0.333255
0.304000	-0.315984	-0.315984
0.318000	-0.298470	-0.298470
0.332000	-0.280710	-0.280710
0.346000	-0.262698	-0.262698
0.360000	-0.244433	-0.244433
0.374000	-0.225911	-0.225911
0.388000	-0.207127	-0.207127
0.402000	-0.188078	-0.188078
0.416000	-0.168761	-0.168761
0.430000	-0.149172	-0.149172
0.444000	-0.129306	-0.129306
0.458000	-0.109160	-0.109160
0.472000	-0.088730	-0.088730
0.486000	-0.068013	-0.068013
0.500000	-0.047003	-0.047003
0.514000	-0.025697	-0.025697
0.528000	-0.004090	-0.004090
0.542000	0.017821	0.017821
0.556000	0.040041	0.040041
0.570000	0.062574	0.062574
0.584000	0.085425	0.085425
0.598000	0.108598	0.108598
0.612000	0.132098	0.132098
0.626000	0.155929	0.155929
0.640000	0.180097	0.180097
0.654000	0.204604	0.204604
0.668000	0.229458	0.229458
0.682000	0.254662	0.254662
0.696000	0.280221	0.280221
0.710000	0.306140	0.306140
0.724000	0.332425	0.332425
0.738000	0.359081	0.359081
0.752000	0.386112	0.386112
0.766000	0.413524	0.413524
0.780000	0.441323	0.441323
0.794000	0.469514	0.469514
0.808000	0.498102	0.498102
0.822000	0.527093	0.527093
0.836000	0.556493	0.556493
0.850000	0.586308	0.586308
0.864000	0.616542	0.616542
0.878000	0.647204	0.647204
0.892000	0.678297	0.678297
0.906000	0.709829	0.709829
0.920000	0.741805	0.741805
0.934000	0.774232	0.774232
0.948000	0.807116	0.807116
0.962000	0.840464	0.840464
0.976000	0.874282	0.874282
0.990000	0.908577	0.908577
1.004000	0.943355	0.943355
1.018000	0.978624	0.978624
1.032000	1.014390	1.014390
1.046000	1.050660	1.050660
1.060000	1.087441	1.087441
1.074000	1.124741	1.124741
1.088000	1.162567	1.162567
1.102000	1.200926	1.200926
1.116000	1.239826	1.239826
1.130000	1.279275	1.279275
1.144000	1.319279	1.319279
1.158000	1.359848	1.359848
1.172000	1.400988	1.400988
1.186000	1.442709	1.442709
