Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 795  Light Power (W) = 9.065066	
-0.200000	-0.928786	-0.928786
-0.186000	-0.916621	-0.916621
-0.172000	-0.904284	-0.904284
-0.158000	-0.891774	-0.891774
-0.144000	-0.879087	-0.879087
-0.130000	-0.866221	-0.866221
-0.116000	-0.853173	-0.853173
-0.102000	-0.839942	-0.839942
-0.088000	-0.826524	-0.826524
-0.074000	-0.812917	-0.812917
-0.060000	-0.799119	-0.799119
-0.046000	-0.785125	-0.785125
-0.032000	-0.770935	-0.770935
-0.018000	-0.756544	-0.756544
-0.004000	-0.741950	-0.741950
0.010000	-0.727151	-0.727151
0.024000	-0.712143	-0.712143
0.038000	-0.696924	-0.696924
0.052000	-0.681490	-0.681490
0.066000	-0.665838	-0.665838
0.080000	-0.649965	-0.649965
0.094000	-0.633869	-0.633869
0.108000	-0.617546	-0.617546
0.122000	-0.600993	-0.600993
0.136000	-0.584206	-0.584206
0.150000	-0.567183	-0.567183
0.164000	-0.549920	-0.549920
0.178000	-0.532413	-0.532413
0.192000	-0.514660	-0.514660
0.206000	-0.496656	-0.496656
0.220000	-0.478398	-0.478398
0.234000	-0.459883	-0.459883
0.248000	-0.441107	-0.441107
0.262000	-0.422067	-0.422067
0.276000	-0.402757	-0.402757
0.290000	-0.383176	-0.383176
0.304000	-0.363318	-0.363318
0.318000	-0.343181	-0.343181
0.332000	-0.322760	-0.322760
0.346000	-0.302050	-0.302050
0.360000	-0.281049	-0.281049
0.374000	-0.259752	-0.259752
0.388000	-0.238154	-0.238154
0.402000	-0.216252	-0.216252
0.416000	-0.194041	-0.194041
0.430000	-0.171517	-0.171517
0.444000	-0.148676	-0.148676
0.458000	-0.125512	-0.125512
0.472000	-0.102022	-0.102022
0.486000	-0.078201	-0.078201
0.500000	-0.054044	-0.054044
0.514000	-0.029546	-0.029546
0.528000	-0.004703	-0.004703
0.542000	0.020491	0.020491
0.556000	0.046039	0.046039
0.570000	0.071948	0.071948
0.584000	0.098222	0.098222
0.598000	0.124866	0.124866
0.612000	0.151887	0.151887
0.626000	0.179288	0.179288
0.640000	0.207075	0.207075
0.654000	0.235254	0.235254
0.668000	0.263830	0.263830
0.682000	0.292810	0.292810
0.696000	0.322198	0.322198
0.710000	0.352000	0.352000
0.724000	0.382222	0.382222
0.738000	0.412870	0.412870
0.752000	0.443951	0.443951
0.766000	0.475470	0.475470
0.780000	0.507433	0.507433
0.794000	0.539846	0.539846
0.808000	0.572717	0.572717
0.822000	0.606051	0.606051
0.836000	0.639855	0.639855
0.850000	0.674136	0.674136
0.864000	0.708900	0.708900
0.878000	0.744154	0.744154
0.892000	0.779905	0.779905
0.906000	0.816160	0.816160
0.920000	0.852926	0.852926
0.934000	0.890211	0.890211
0.948000	0.928021	0.928021
0.962000	0.966365	0.966365
0.976000	1.005249	1.005249
0.990000	1.044681	1.044681
1.004000	1.084669	1.084669
1.018000	1.125221	1.125221
1.032000	1.166344	1.166344
1.046000	1.208048	1.208048
1.060000	1.250339	1.250339
1.074000	1.293226	1.293226
1.088000	1.336718	1.336718
1.102000	1.380824	1.380824
1.116000	1.425551	1.425551
1.130000	1.470909	1.470909
1.144000	1.516906	1.516906
1.158000	1.563552	1.563552
1.172000	1.610855	1.610855
1.186000	1.658825	1.658825
