Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 815  Light Power (W) = 63.484614	
-0.200000	-0.997901	-0.997901
-0.186000	-0.984830	-0.984830
-0.172000	-0.971575	-0.971575
-0.158000	-0.958134	-0.958134
-0.144000	-0.944503	-0.944503
-0.130000	-0.930679	-0.930679
-0.116000	-0.916661	-0.916661
-0.102000	-0.902445	-0.902445
-0.088000	-0.888029	-0.888029
-0.074000	-0.873410	-0.873410
-0.060000	-0.858584	-0.858584
-0.046000	-0.843549	-0.843549
-0.032000	-0.828303	-0.828303
-0.018000	-0.812841	-0.812841
-0.004000	-0.797162	-0.797162
0.010000	-0.781261	-0.781261
0.024000	-0.765136	-0.765136
0.038000	-0.748784	-0.748784
0.052000	-0.732202	-0.732202
0.066000	-0.715385	-0.715385
0.080000	-0.698332	-0.698332
0.094000	-0.681038	-0.681038
0.108000	-0.663500	-0.663500
0.122000	-0.645715	-0.645715
0.136000	-0.627679	-0.627679
0.150000	-0.609389	-0.609389
0.164000	-0.590841	-0.590841
0.178000	-0.572032	-0.572032
0.192000	-0.552957	-0.552957
0.206000	-0.533614	-0.533614
0.220000	-0.513998	-0.513998
0.234000	-0.494105	-0.494105
0.248000	-0.473932	-0.473932
0.262000	-0.453474	-0.453474
0.276000	-0.432728	-0.432728
0.290000	-0.411689	-0.411689
0.304000	-0.390354	-0.390354
0.318000	-0.368718	-0.368718
0.332000	-0.346777	-0.346777
0.346000	-0.324527	-0.324527
0.360000	-0.301963	-0.301963
0.374000	-0.279081	-0.279081
0.388000	-0.255876	-0.255876
0.402000	-0.232344	-0.232344
0.416000	-0.208481	-0.208481
0.430000	-0.184281	-0.184281
0.444000	-0.159739	-0.159739
0.458000	-0.134852	-0.134852
0.472000	-0.109614	-0.109614
0.486000	-0.084020	-0.084020
0.500000	-0.058065	-0.058065
0.514000	-0.031744	-0.031744
0.528000	-0.005053	-0.005053
0.542000	0.022015	0.022015
0.556000	0.049465	0.049465
0.570000	0.077302	0.077302
0.584000	0.105531	0.105531
0.598000	0.134158	0.134158
0.612000	0.163189	0.163189
0.626000	0.192629	0.192629
0.640000	0.222484	0.222484
0.654000	0.252760	0.252760
0.668000	0.283463	0.283463
0.682000	0.314599	0.314599
0.696000	0.346173	0.346173
0.710000	0.378193	0.378193
0.724000	0.410665	0.410665
0.738000	0.443594	0.443594
0.752000	0.476987	0.476987
0.766000	0.510851	0.510851
0.780000	0.545193	0.545193
0.794000	0.580018	0.580018
0.808000	0.615335	0.615335
0.822000	0.651150	0.651150
0.836000	0.687469	0.687469
0.850000	0.724301	0.724301
0.864000	0.761652	0.761652
0.878000	0.799529	0.799529
0.892000	0.837941	0.837941
0.906000	0.876894	0.876894
0.920000	0.916396	0.916396
0.934000	0.956455	0.956455
0.948000	0.997079	0.997079
0.962000	1.038275	1.038275
0.976000	1.080053	1.080053
0.990000	1.122419	1.122419
1.004000	1.165383	1.165383
1.018000	1.208952	1.208952
1.032000	1.253136	1.253136
1.046000	1.297943	1.297943
1.060000	1.343381	1.343381
1.074000	1.389460	1.389460
1.088000	1.436189	1.436189
1.102000	1.483576	1.483576
1.116000	1.531631	1.531631
1.130000	1.580364	1.580364
1.144000	1.629785	1.629785
1.158000	1.679901	1.679901
1.172000	1.730725	1.730725
1.186000	1.782265	1.782265
