Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 386  Light Power (W) = 24.616881	
-0.200000	-0.971128	-0.971128
-0.186000	-0.958408	-0.958408
-0.172000	-0.945509	-0.945509
-0.158000	-0.932428	-0.932428
-0.144000	-0.919162	-0.919162
-0.130000	-0.905710	-0.905710
-0.116000	-0.892068	-0.892068
-0.102000	-0.878234	-0.878234
-0.088000	-0.864204	-0.864204
-0.074000	-0.849977	-0.849977
-0.060000	-0.835549	-0.835549
-0.046000	-0.820918	-0.820918
-0.032000	-0.806080	-0.806080
-0.018000	-0.791033	-0.791033
-0.004000	-0.775775	-0.775775
0.010000	-0.760301	-0.760301
0.024000	-0.744608	-0.744608
0.038000	-0.728695	-0.728695
0.052000	-0.712557	-0.712557
0.066000	-0.696192	-0.696192
0.080000	-0.679596	-0.679596
0.094000	-0.662766	-0.662766
0.108000	-0.645699	-0.645699
0.122000	-0.628391	-0.628391
0.136000	-0.610839	-0.610839
0.150000	-0.593040	-0.593040
0.164000	-0.574990	-0.574990
0.178000	-0.556685	-0.556685
0.192000	-0.538122	-0.538122
0.206000	-0.519297	-0.519297
0.220000	-0.500208	-0.500208
0.234000	-0.480848	-0.480848
0.248000	-0.461216	-0.461216
0.262000	-0.441308	-0.441308
0.276000	-0.421118	-0.421118
0.290000	-0.400644	-0.400644
0.304000	-0.379881	-0.379881
0.318000	-0.358826	-0.358826
0.332000	-0.337474	-0.337474
0.346000	-0.315820	-0.315820
0.360000	-0.293862	-0.293862
0.374000	-0.271593	-0.271593
0.388000	-0.249011	-0.249011
0.402000	-0.226111	-0.226111
0.416000	-0.202887	-0.202887
0.430000	-0.179337	-0.179337
0.444000	-0.155454	-0.155454
0.458000	-0.131234	-0.131234
0.472000	-0.106673	-0.106673
0.486000	-0.081766	-0.081766
0.500000	-0.056507	-0.056507
0.514000	-0.030893	-0.030893
0.528000	-0.004917	-0.004917
0.542000	0.021425	0.021425
0.556000	0.048138	0.048138
0.570000	0.075228	0.075228
0.584000	0.102700	0.102700
0.598000	0.130559	0.130559
0.612000	0.158811	0.158811
0.626000	0.187461	0.187461
0.640000	0.216515	0.216515
0.654000	0.245979	0.245979
0.668000	0.275858	0.275858
0.682000	0.306158	0.306158
0.696000	0.336886	0.336886
0.710000	0.368047	0.368047
0.724000	0.399647	0.399647
0.738000	0.431692	0.431692
0.752000	0.464190	0.464190
0.766000	0.497145	0.497145
0.780000	0.530566	0.530566
0.794000	0.564457	0.564457
0.808000	0.598826	0.598826
0.822000	0.633680	0.633680
0.836000	0.669025	0.669025
0.850000	0.704868	0.704868
0.864000	0.741217	0.741217
0.878000	0.778078	0.778078
0.892000	0.815459	0.815459
0.906000	0.853367	0.853367
0.920000	0.891810	0.891810
0.934000	0.930794	0.930794
0.948000	0.970328	0.970328
0.962000	1.010419	1.010419
0.976000	1.051076	1.051076
0.990000	1.092306	1.092306
1.004000	1.134117	1.134117
1.018000	1.176517	1.176517
1.032000	1.219516	1.219516
1.046000	1.263120	1.263120
1.060000	1.307339	1.307339
1.074000	1.352182	1.352182
1.088000	1.397657	1.397657
1.102000	1.443773	1.443773
1.116000	1.490539	1.490539
1.130000	1.537965	1.537965
1.144000	1.586059	1.586059
1.158000	1.634831	1.634831
1.172000	1.684291	1.684291
1.186000	1.734448	1.734448
