Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 832  Light Power (W) = 52.177500	
-0.200000	-0.742210	-0.742210
-0.186000	-0.732489	-0.732489
-0.172000	-0.722630	-0.722630
-0.158000	-0.712633	-0.712633
-0.144000	-0.702494	-0.702494
-0.130000	-0.692213	-0.692213
-0.116000	-0.681786	-0.681786
-0.102000	-0.671213	-0.671213
-0.088000	-0.660491	-0.660491
-0.074000	-0.649617	-0.649617
-0.060000	-0.638590	-0.638590
-0.046000	-0.627408	-0.627408
-0.032000	-0.616068	-0.616068
-0.018000	-0.604568	-0.604568
-0.004000	-0.592906	-0.592906
0.010000	-0.581080	-0.581080
0.024000	-0.569087	-0.569087
0.038000	-0.556924	-0.556924
0.052000	-0.544591	-0.544591
0.066000	-0.532083	-0.532083
0.080000	-0.519399	-0.519399
0.094000	-0.506536	-0.506536
0.108000	-0.493492	-0.493492
0.122000	-0.480264	-0.480264
0.136000	-0.466850	-0.466850
0.150000	-0.453246	-0.453246
0.164000	-0.439451	-0.439451
0.178000	-0.425461	-0.425461
0.192000	-0.411274	-0.411274
0.206000	-0.396887	-0.396887
0.220000	-0.382297	-0.382297
0.234000	-0.367501	-0.367501
0.248000	-0.352497	-0.352497
0.262000	-0.337281	-0.337281
0.276000	-0.321851	-0.321851
0.290000	-0.306203	-0.306203
0.304000	-0.290334	-0.290334
0.318000	-0.274242	-0.274242
0.332000	-0.257923	-0.257923
0.346000	-0.241374	-0.241374
0.360000	-0.224592	-0.224592
0.374000	-0.207572	-0.207572
0.388000	-0.190313	-0.190313
0.402000	-0.172811	-0.172811
0.416000	-0.155062	-0.155062
0.430000	-0.137063	-0.137063
0.444000	-0.118810	-0.118810
0.458000	-0.100299	-0.100299
0.472000	-0.081528	-0.081528
0.486000	-0.062492	-0.062492
0.500000	-0.043187	-0.043187
0.514000	-0.023611	-0.023611
0.528000	-0.003758	-0.003758
0.542000	0.016374	0.016374
0.556000	0.036791	0.036791
0.570000	0.057495	0.057495
0.584000	0.078491	0.078491
0.598000	0.099783	0.099783
0.612000	0.121375	0.121375
0.626000	0.143272	0.143272
0.640000	0.165477	0.165477
0.654000	0.187996	0.187996
0.668000	0.210832	0.210832
0.682000	0.233990	0.233990
0.696000	0.257474	0.257474
0.710000	0.281289	0.281289
0.724000	0.305441	0.305441
0.738000	0.329932	0.329932
0.752000	0.354769	0.354769
0.766000	0.379956	0.379956
0.780000	0.405499	0.405499
0.794000	0.431401	0.431401
0.808000	0.457669	0.457669
0.822000	0.484307	0.484307
0.836000	0.511320	0.511320
0.850000	0.538714	0.538714
0.864000	0.566495	0.566495
0.878000	0.594667	0.594667
0.892000	0.623236	0.623236
0.906000	0.652208	0.652208
0.920000	0.681589	0.681589
0.934000	0.711384	0.711384
0.948000	0.741599	0.741599
0.962000	0.772240	0.772240
0.976000	0.803312	0.803312
0.990000	0.834823	0.834823
1.004000	0.866779	0.866779
1.018000	0.899184	0.899184
1.032000	0.932047	0.932047
1.046000	0.965373	0.965373
1.060000	0.999169	0.999169
1.074000	1.033441	1.033441
1.088000	1.068196	1.068196
1.102000	1.103441	1.103441
1.116000	1.139184	1.139184
1.130000	1.175430	1.175430
1.144000	1.212187	1.212187
1.158000	1.249463	1.249463
1.172000	1.287264	1.287264
1.186000	1.325597	1.325597
