Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 839  Light Power (W) = 96.904049	
-0.200000	-0.857168	-0.857168
-0.186000	-0.845941	-0.845941
-0.172000	-0.834555	-0.834555
-0.158000	-0.823009	-0.823009
-0.144000	-0.811300	-0.811300
-0.130000	-0.799427	-0.799427
-0.116000	-0.787385	-0.787385
-0.102000	-0.775174	-0.775174
-0.088000	-0.762791	-0.762791
-0.074000	-0.750234	-0.750234
-0.060000	-0.737499	-0.737499
-0.046000	-0.724584	-0.724584
-0.032000	-0.711488	-0.711488
-0.018000	-0.698207	-0.698207
-0.004000	-0.684739	-0.684739
0.010000	-0.671081	-0.671081
0.024000	-0.657230	-0.657230
0.038000	-0.643184	-0.643184
0.052000	-0.628940	-0.628940
0.066000	-0.614495	-0.614495
0.080000	-0.599847	-0.599847
0.094000	-0.584992	-0.584992
0.108000	-0.569927	-0.569927
0.122000	-0.554650	-0.554650
0.136000	-0.539158	-0.539158
0.150000	-0.523448	-0.523448
0.164000	-0.507516	-0.507516
0.178000	-0.491359	-0.491359
0.192000	-0.474974	-0.474974
0.206000	-0.458359	-0.458359
0.220000	-0.441509	-0.441509
0.234000	-0.424422	-0.424422
0.248000	-0.407094	-0.407094
0.262000	-0.389521	-0.389521
0.276000	-0.371701	-0.371701
0.290000	-0.353629	-0.353629
0.304000	-0.335303	-0.335303
0.318000	-0.316718	-0.316718
0.332000	-0.297872	-0.297872
0.346000	-0.278759	-0.278759
0.360000	-0.259378	-0.259378
0.374000	-0.239722	-0.239722
0.388000	-0.219790	-0.219790
0.402000	-0.199577	-0.199577
0.416000	-0.179079	-0.179079
0.430000	-0.158292	-0.158292
0.444000	-0.137211	-0.137211
0.458000	-0.115834	-0.115834
0.472000	-0.094155	-0.094155
0.486000	-0.072171	-0.072171
0.500000	-0.049876	-0.049876
0.514000	-0.027268	-0.027268
0.528000	-0.004340	-0.004340
0.542000	0.018911	0.018911
0.556000	0.042489	0.042489
0.570000	0.066400	0.066400
0.584000	0.090648	0.090648
0.598000	0.115238	0.115238
0.612000	0.140175	0.140175
0.626000	0.165463	0.165463
0.640000	0.191107	0.191107
0.654000	0.217114	0.217114
0.668000	0.243486	0.243486
0.682000	0.270231	0.270231
0.696000	0.297353	0.297353
0.710000	0.324857	0.324857
0.724000	0.352749	0.352749
0.738000	0.381034	0.381034
0.752000	0.409718	0.409718
0.766000	0.438806	0.438806
0.780000	0.468305	0.468305
0.794000	0.498219	0.498219
0.808000	0.528555	0.528555
0.822000	0.559319	0.559319
0.836000	0.590516	0.590516
0.850000	0.622153	0.622153
0.864000	0.654237	0.654237
0.878000	0.686772	0.686772
0.892000	0.719767	0.719767
0.906000	0.753226	0.753226
0.920000	0.787157	0.787157
0.934000	0.821567	0.821567
0.948000	0.856462	0.856462
0.962000	0.891848	0.891848
0.976000	0.927734	0.927734
0.990000	0.964126	0.964126
1.004000	1.001030	1.001030
1.018000	1.038455	1.038455
1.032000	1.076408	1.076408
1.046000	1.114895	1.114895
1.060000	1.153925	1.153925
1.074000	1.193506	1.193506
1.088000	1.233644	1.233644
1.102000	1.274349	1.274349
1.116000	1.315627	1.315627
1.130000	1.357487	1.357487
1.144000	1.399938	1.399938
1.158000	1.442986	1.442986
1.172000	1.486642	1.486642
1.186000	1.530914	1.530914
