Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 543  Light Power (W) = 44.518861	
-0.200000	-0.798575	-0.798575
-0.186000	-0.788116	-0.788116
-0.172000	-0.777508	-0.777508
-0.158000	-0.766752	-0.766752
-0.144000	-0.755843	-0.755843
-0.130000	-0.744781	-0.744781
-0.116000	-0.733563	-0.733563
-0.102000	-0.722187	-0.722187
-0.088000	-0.710650	-0.710650
-0.074000	-0.698951	-0.698951
-0.060000	-0.687086	-0.687086
-0.046000	-0.675055	-0.675055
-0.032000	-0.662854	-0.662854
-0.018000	-0.650480	-0.650480
-0.004000	-0.637933	-0.637933
0.010000	-0.625208	-0.625208
0.024000	-0.612304	-0.612304
0.038000	-0.599219	-0.599219
0.052000	-0.585948	-0.585948
0.066000	-0.572491	-0.572491
0.080000	-0.558844	-0.558844
0.094000	-0.545004	-0.545004
0.108000	-0.530969	-0.530969
0.122000	-0.516737	-0.516737
0.136000	-0.502304	-0.502304
0.150000	-0.487667	-0.487667
0.164000	-0.472824	-0.472824
0.178000	-0.457772	-0.457772
0.192000	-0.442507	-0.442507
0.206000	-0.427027	-0.427027
0.220000	-0.411329	-0.411329
0.234000	-0.395410	-0.395410
0.248000	-0.379266	-0.379266
0.262000	-0.362895	-0.362895
0.276000	-0.346293	-0.346293
0.290000	-0.329457	-0.329457
0.304000	-0.312383	-0.312383
0.318000	-0.295069	-0.295069
0.332000	-0.277510	-0.277510
0.346000	-0.259704	-0.259704
0.360000	-0.241648	-0.241648
0.374000	-0.223336	-0.223336
0.388000	-0.204766	-0.204766
0.402000	-0.185935	-0.185935
0.416000	-0.166838	-0.166838
0.430000	-0.147472	-0.147472
0.444000	-0.127832	-0.127832
0.458000	-0.107916	-0.107916
0.472000	-0.087719	-0.087719
0.486000	-0.067237	-0.067237
0.500000	-0.046467	-0.046467
0.514000	-0.025404	-0.025404
0.528000	-0.004043	-0.004043
0.542000	0.017618	0.017618
0.556000	0.039585	0.039585
0.570000	0.061861	0.061861
0.584000	0.084452	0.084452
0.598000	0.107361	0.107361
0.612000	0.130593	0.130593
0.626000	0.154152	0.154152
0.640000	0.178044	0.178044
0.654000	0.202273	0.202273
0.668000	0.226843	0.226843
0.682000	0.251759	0.251759
0.696000	0.277027	0.277027
0.710000	0.302651	0.302651
0.724000	0.328636	0.328636
0.738000	0.354988	0.354988
0.752000	0.381711	0.381711
0.766000	0.408811	0.408811
0.780000	0.436293	0.436293
0.794000	0.464163	0.464163
0.808000	0.492425	0.492425
0.822000	0.521086	0.521086
0.836000	0.550151	0.550151
0.850000	0.579626	0.579626
0.864000	0.609516	0.609516
0.878000	0.639827	0.639827
0.892000	0.670566	0.670566
0.906000	0.701739	0.701739
0.920000	0.733351	0.733351
0.934000	0.765408	0.765408
0.948000	0.797918	0.797918
0.962000	0.830885	0.830885
0.976000	0.864318	0.864318
0.990000	0.898222	0.898222
1.004000	0.932604	0.932604
1.018000	0.967471	0.967471
1.032000	1.002829	1.002829
1.046000	1.038686	1.038686
1.060000	1.075048	1.075048
1.074000	1.111923	1.111923
1.088000	1.149317	1.149317
1.102000	1.187240	1.187240
1.116000	1.225696	1.225696
1.130000	1.264695	1.264695
1.144000	1.304244	1.304244
1.158000	1.344350	1.344350
1.172000	1.385022	1.385022
1.186000	1.426267	1.426267
