Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 713  Light Power (W) = 27.306849	
-0.200000	-0.857339	-0.857339
-0.186000	-0.846110	-0.846110
-0.172000	-0.834722	-0.834722
-0.158000	-0.823174	-0.823174
-0.144000	-0.811462	-0.811462
-0.130000	-0.799586	-0.799586
-0.116000	-0.787543	-0.787543
-0.102000	-0.775329	-0.775329
-0.088000	-0.762944	-0.762944
-0.074000	-0.750383	-0.750383
-0.060000	-0.737646	-0.737646
-0.046000	-0.724729	-0.724729
-0.032000	-0.711630	-0.711630
-0.018000	-0.698347	-0.698347
-0.004000	-0.684876	-0.684876
0.010000	-0.671215	-0.671215
0.024000	-0.657361	-0.657361
0.038000	-0.643312	-0.643312
0.052000	-0.629066	-0.629066
0.066000	-0.614618	-0.614618
0.080000	-0.599967	-0.599967
0.094000	-0.585109	-0.585109
0.108000	-0.570041	-0.570041
0.122000	-0.554761	-0.554761
0.136000	-0.539266	-0.539266
0.150000	-0.523552	-0.523552
0.164000	-0.507617	-0.507617
0.178000	-0.491457	-0.491457
0.192000	-0.475069	-0.475069
0.206000	-0.458450	-0.458450
0.220000	-0.441597	-0.441597
0.234000	-0.424507	-0.424507
0.248000	-0.407175	-0.407175
0.262000	-0.389599	-0.389599
0.276000	-0.371775	-0.371775
0.290000	-0.353700	-0.353700
0.304000	-0.335370	-0.335370
0.318000	-0.316782	-0.316782
0.332000	-0.297931	-0.297931
0.346000	-0.278815	-0.278815
0.360000	-0.259429	-0.259429
0.374000	-0.239770	-0.239770
0.388000	-0.219834	-0.219834
0.402000	-0.199617	-0.199617
0.416000	-0.179115	-0.179115
0.430000	-0.158323	-0.158323
0.444000	-0.137239	-0.137239
0.458000	-0.115857	-0.115857
0.472000	-0.094174	-0.094174
0.486000	-0.072185	-0.072185
0.500000	-0.049886	-0.049886
0.514000	-0.027273	-0.027273
0.528000	-0.004341	-0.004341
0.542000	0.018914	0.018914
0.556000	0.042498	0.042498
0.570000	0.066413	0.066413
0.584000	0.090666	0.090666
0.598000	0.115261	0.115261
0.612000	0.140203	0.140203
0.626000	0.165496	0.165496
0.640000	0.191146	0.191146
0.654000	0.217157	0.217157
0.668000	0.243535	0.243535
0.682000	0.270285	0.270285
0.696000	0.297412	0.297412
0.710000	0.324922	0.324922
0.724000	0.352819	0.352819
0.738000	0.381110	0.381110
0.752000	0.409800	0.409800
0.766000	0.438894	0.438894
0.780000	0.468398	0.468398
0.794000	0.498318	0.498318
0.808000	0.528661	0.528661
0.822000	0.559430	0.559430
0.836000	0.590634	0.590634
0.850000	0.622278	0.622278
0.864000	0.654367	0.654367
0.878000	0.686910	0.686910
0.892000	0.719910	0.719910
0.906000	0.753377	0.753377
0.920000	0.787315	0.787315
0.934000	0.821731	0.821731
0.948000	0.856633	0.856633
0.962000	0.892027	0.892027
0.976000	0.927919	0.927919
0.990000	0.964318	0.964318
1.004000	1.001230	1.001230
1.018000	1.038662	1.038662
1.032000	1.076623	1.076623
1.046000	1.115118	1.115118
1.060000	1.154156	1.154156
1.074000	1.193744	1.193744
1.088000	1.233891	1.233891
1.102000	1.274603	1.274603
1.116000	1.315890	1.315890
1.130000	1.357758	1.357758
1.144000	1.400217	1.400217
1.158000	1.443275	1.443275
1.172000	1.486939	1.486939
1.186000	1.531219	1.531219
