Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 884  Light Power (W) = 20.779403	
-0.200000	-0.832749	-0.832749
-0.186000	-0.821841	-0.821841
-0.172000	-0.810780	-0.810780
-0.158000	-0.799563	-0.799563
-0.144000	-0.788188	-0.788188
-0.130000	-0.776653	-0.776653
-0.116000	-0.764954	-0.764954
-0.102000	-0.753091	-0.753091
-0.088000	-0.741061	-0.741061
-0.074000	-0.728861	-0.728861
-0.060000	-0.716489	-0.716489
-0.046000	-0.703942	-0.703942
-0.032000	-0.691219	-0.691219
-0.018000	-0.678317	-0.678317
-0.004000	-0.665232	-0.665232
0.010000	-0.651963	-0.651963
0.024000	-0.638507	-0.638507
0.038000	-0.624861	-0.624861
0.052000	-0.611023	-0.611023
0.066000	-0.596989	-0.596989
0.080000	-0.582758	-0.582758
0.094000	-0.568326	-0.568326
0.108000	-0.553691	-0.553691
0.122000	-0.538850	-0.538850
0.136000	-0.523799	-0.523799
0.150000	-0.508536	-0.508536
0.164000	-0.493057	-0.493057
0.178000	-0.477361	-0.477361
0.192000	-0.461443	-0.461443
0.206000	-0.445301	-0.445301
0.220000	-0.428931	-0.428931
0.234000	-0.412331	-0.412331
0.248000	-0.395496	-0.395496
0.262000	-0.378424	-0.378424
0.276000	-0.361112	-0.361112
0.290000	-0.343555	-0.343555
0.304000	-0.325751	-0.325751
0.318000	-0.307696	-0.307696
0.332000	-0.289386	-0.289386
0.346000	-0.270818	-0.270818
0.360000	-0.251988	-0.251988
0.374000	-0.232893	-0.232893
0.388000	-0.213529	-0.213529
0.402000	-0.193891	-0.193891
0.416000	-0.173977	-0.173977
0.430000	-0.153782	-0.153782
0.444000	-0.133303	-0.133303
0.458000	-0.112534	-0.112534
0.472000	-0.091473	-0.091473
0.486000	-0.070115	-0.070115
0.500000	-0.048455	-0.048455
0.514000	-0.026491	-0.026491
0.528000	-0.004216	-0.004216
0.542000	0.018372	0.018372
0.556000	0.041279	0.041279
0.570000	0.064508	0.064508
0.584000	0.088066	0.088066
0.598000	0.111955	0.111955
0.612000	0.136181	0.136181
0.626000	0.160749	0.160749
0.640000	0.185663	0.185663
0.654000	0.210928	0.210928
0.668000	0.236550	0.236550
0.682000	0.262533	0.262533
0.696000	0.288882	0.288882
0.710000	0.315603	0.315603
0.724000	0.342700	0.342700
0.738000	0.370179	0.370179
0.752000	0.398046	0.398046
0.766000	0.426306	0.426306
0.780000	0.454964	0.454964
0.794000	0.484026	0.484026
0.808000	0.513497	0.513497
0.822000	0.543385	0.543385
0.836000	0.573693	0.573693
0.850000	0.604429	0.604429
0.864000	0.635599	0.635599
0.878000	0.667208	0.667208
0.892000	0.699262	0.699262
0.906000	0.731768	0.731768
0.920000	0.764733	0.764733
0.934000	0.798162	0.798162
0.948000	0.832063	0.832063
0.962000	0.866441	0.866441
0.976000	0.901305	0.901305
0.990000	0.936660	0.936660
1.004000	0.972513	0.972513
1.018000	1.008872	1.008872
1.032000	1.045743	1.045743
1.046000	1.083134	1.083134
1.060000	1.121052	1.121052
1.074000	1.159505	1.159505
1.088000	1.198500	1.198500
1.102000	1.238045	1.238045
1.116000	1.278147	1.278147
1.130000	1.318815	1.318815
1.144000	1.360056	1.360056
1.158000	1.401879	1.401879
1.172000	1.444291	1.444291
1.186000	1.487301	1.487301
