Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 588  Light Power (W) = 28.846566	
-0.200000	-0.912293	-0.912293
-0.186000	-0.900344	-0.900344
-0.172000	-0.888226	-0.888226
-0.158000	-0.875937	-0.875937
-0.144000	-0.863476	-0.863476
-0.130000	-0.850838	-0.850838
-0.116000	-0.838023	-0.838023
-0.102000	-0.825026	-0.825026
-0.088000	-0.811847	-0.811847
-0.074000	-0.798482	-0.798482
-0.060000	-0.784928	-0.784928
-0.046000	-0.771183	-0.771183
-0.032000	-0.757244	-0.757244
-0.018000	-0.743109	-0.743109
-0.004000	-0.728775	-0.728775
0.010000	-0.714238	-0.714238
0.024000	-0.699497	-0.699497
0.038000	-0.684548	-0.684548
0.052000	-0.669388	-0.669388
0.066000	-0.654014	-0.654014
0.080000	-0.638423	-0.638423
0.094000	-0.622613	-0.622613
0.108000	-0.606580	-0.606580
0.122000	-0.590320	-0.590320
0.136000	-0.573832	-0.573832
0.150000	-0.557111	-0.557111
0.164000	-0.540154	-0.540154
0.178000	-0.522958	-0.522958
0.192000	-0.505520	-0.505520
0.206000	-0.487836	-0.487836
0.220000	-0.469903	-0.469903
0.234000	-0.451717	-0.451717
0.248000	-0.433274	-0.433274
0.262000	-0.414571	-0.414571
0.276000	-0.395605	-0.395605
0.290000	-0.376371	-0.376371
0.304000	-0.356867	-0.356867
0.318000	-0.337087	-0.337087
0.332000	-0.317028	-0.317028
0.346000	-0.296687	-0.296687
0.360000	-0.276058	-0.276058
0.374000	-0.255139	-0.255139
0.388000	-0.233925	-0.233925
0.402000	-0.212412	-0.212412
0.416000	-0.190596	-0.190596
0.430000	-0.168472	-0.168472
0.444000	-0.146036	-0.146036
0.458000	-0.123283	-0.123283
0.472000	-0.100210	-0.100210
0.486000	-0.076812	-0.076812
0.500000	-0.053084	-0.053084
0.514000	-0.029021	-0.029021
0.528000	-0.004619	-0.004619
0.542000	0.020127	0.020127
0.556000	0.045222	0.045222
0.570000	0.070670	0.070670
0.584000	0.096478	0.096478
0.598000	0.122649	0.122649
0.612000	0.149189	0.149189
0.626000	0.176104	0.176104
0.640000	0.203398	0.203398
0.654000	0.231076	0.231076
0.668000	0.259145	0.259145
0.682000	0.287610	0.287610
0.696000	0.316476	0.316476
0.710000	0.345749	0.345749
0.724000	0.375434	0.375434
0.738000	0.405539	0.405539
0.752000	0.436067	0.436067
0.766000	0.467026	0.467026
0.780000	0.498422	0.498422
0.794000	0.530260	0.530260
0.808000	0.562547	0.562547
0.822000	0.595289	0.595289
0.836000	0.628493	0.628493
0.850000	0.662164	0.662164
0.864000	0.696311	0.696311
0.878000	0.730939	0.730939
0.892000	0.766055	0.766055
0.906000	0.801667	0.801667
0.920000	0.837780	0.837780
0.934000	0.874403	0.874403
0.948000	0.911541	0.911541
0.962000	0.949204	0.949204
0.976000	0.987397	0.987397
0.990000	1.026129	1.026129
1.004000	1.065407	1.065407
1.018000	1.105239	1.105239
1.032000	1.145632	1.145632
1.046000	1.186595	1.186595
1.060000	1.228135	1.228135
1.074000	1.270261	1.270261
1.088000	1.312981	1.312981
1.102000	1.356303	1.356303
1.116000	1.400236	1.400236
1.130000	1.444788	1.444788
1.144000	1.489969	1.489969
1.158000	1.535786	1.535786
1.172000	1.582249	1.582249
1.186000	1.629368	1.629368
