Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 983  Light Power (W) = 68.772134	
-0.200000	-0.990397	-0.990397
-0.186000	-0.977425	-0.977425
-0.172000	-0.964270	-0.964270
-0.158000	-0.950929	-0.950929
-0.144000	-0.937401	-0.937401
-0.130000	-0.923681	-0.923681
-0.116000	-0.909768	-0.909768
-0.102000	-0.895659	-0.895659
-0.088000	-0.881352	-0.881352
-0.074000	-0.866842	-0.866842
-0.060000	-0.852128	-0.852128
-0.046000	-0.837206	-0.837206
-0.032000	-0.822074	-0.822074
-0.018000	-0.806729	-0.806729
-0.004000	-0.791167	-0.791167
0.010000	-0.775386	-0.775386
0.024000	-0.759383	-0.759383
0.038000	-0.743154	-0.743154
0.052000	-0.726696	-0.726696
0.066000	-0.710006	-0.710006
0.080000	-0.693081	-0.693081
0.094000	-0.675917	-0.675917
0.108000	-0.658511	-0.658511
0.122000	-0.640860	-0.640860
0.136000	-0.622959	-0.622959
0.150000	-0.604807	-0.604807
0.164000	-0.586399	-0.586399
0.178000	-0.567731	-0.567731
0.192000	-0.548799	-0.548799
0.206000	-0.529601	-0.529601
0.220000	-0.510133	-0.510133
0.234000	-0.490389	-0.490389
0.248000	-0.470368	-0.470368
0.262000	-0.450064	-0.450064
0.276000	-0.429474	-0.429474
0.290000	-0.408594	-0.408594
0.304000	-0.387419	-0.387419
0.318000	-0.365946	-0.365946
0.332000	-0.344170	-0.344170
0.346000	-0.322087	-0.322087
0.360000	-0.299692	-0.299692
0.374000	-0.276982	-0.276982
0.388000	-0.253952	-0.253952
0.402000	-0.230597	-0.230597
0.416000	-0.206913	-0.206913
0.430000	-0.182895	-0.182895
0.444000	-0.158538	-0.158538
0.458000	-0.133838	-0.133838
0.472000	-0.108790	-0.108790
0.486000	-0.083388	-0.083388
0.500000	-0.057629	-0.057629
0.514000	-0.031506	-0.031506
0.528000	-0.005015	-0.005015
0.542000	0.021850	0.021850
0.556000	0.049093	0.049093
0.570000	0.076721	0.076721
0.584000	0.104737	0.104737
0.598000	0.133149	0.133149
0.612000	0.161962	0.161962
0.626000	0.191181	0.191181
0.640000	0.220811	0.220811
0.654000	0.250860	0.250860
0.668000	0.281332	0.281332
0.682000	0.312233	0.312233
0.696000	0.343570	0.343570
0.710000	0.375349	0.375349
0.724000	0.407577	0.407577
0.738000	0.440258	0.440258
0.752000	0.473400	0.473400
0.766000	0.507010	0.507010
0.780000	0.541093	0.541093
0.794000	0.575657	0.575657
0.808000	0.610708	0.610708
0.822000	0.646253	0.646253
0.836000	0.682300	0.682300
0.850000	0.718854	0.718854
0.864000	0.755924	0.755924
0.878000	0.793517	0.793517
0.892000	0.831640	0.831640
0.906000	0.870300	0.870300
0.920000	0.909505	0.909505
0.934000	0.949263	0.949263
0.948000	0.989581	0.989581
0.962000	1.030468	1.030468
0.976000	1.071931	1.071931
0.990000	1.113979	1.113979
1.004000	1.156620	1.156620
1.018000	1.199862	1.199862
1.032000	1.243713	1.243713
1.046000	1.288183	1.288183
1.060000	1.333280	1.333280
1.074000	1.379012	1.379012
1.088000	1.425389	1.425389
1.102000	1.472420	1.472420
1.116000	1.520114	1.520114
1.130000	1.568481	1.568481
1.144000	1.617529	1.617529
1.158000	1.667269	1.667269
1.172000	1.717710	1.717710
1.186000	1.768863	1.768863
