Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1052  Light Power (W) = 82.396428	
-0.200000	-0.745057	-0.745057
-0.186000	-0.735298	-0.735298
-0.172000	-0.725402	-0.725402
-0.158000	-0.715366	-0.715366
-0.144000	-0.705189	-0.705189
-0.130000	-0.694868	-0.694868
-0.116000	-0.684402	-0.684402
-0.102000	-0.673788	-0.673788
-0.088000	-0.663024	-0.663024
-0.074000	-0.652109	-0.652109
-0.060000	-0.641040	-0.641040
-0.046000	-0.629815	-0.629815
-0.032000	-0.618431	-0.618431
-0.018000	-0.606887	-0.606887
-0.004000	-0.595181	-0.595181
0.010000	-0.583309	-0.583309
0.024000	-0.571270	-0.571270
0.038000	-0.559061	-0.559061
0.052000	-0.546680	-0.546680
0.066000	-0.534124	-0.534124
0.080000	-0.521392	-0.521392
0.094000	-0.508480	-0.508480
0.108000	-0.495385	-0.495385
0.122000	-0.482107	-0.482107
0.136000	-0.468641	-0.468641
0.150000	-0.454985	-0.454985
0.164000	-0.441137	-0.441137
0.178000	-0.427093	-0.427093
0.192000	-0.412852	-0.412852
0.206000	-0.398409	-0.398409
0.220000	-0.383763	-0.383763
0.234000	-0.368911	-0.368911
0.248000	-0.353849	-0.353849
0.262000	-0.338575	-0.338575
0.276000	-0.323085	-0.323085
0.290000	-0.307377	-0.307377
0.304000	-0.291448	-0.291448
0.318000	-0.275294	-0.275294
0.332000	-0.258913	-0.258913
0.346000	-0.242300	-0.242300
0.360000	-0.225453	-0.225453
0.374000	-0.208369	-0.208369
0.388000	-0.191043	-0.191043
0.402000	-0.173474	-0.173474
0.416000	-0.155657	-0.155657
0.430000	-0.137588	-0.137588
0.444000	-0.119265	-0.119265
0.458000	-0.100684	-0.100684
0.472000	-0.081840	-0.081840
0.486000	-0.062731	-0.062731
0.500000	-0.043353	-0.043353
0.514000	-0.023701	-0.023701
0.528000	-0.003772	-0.003772
0.542000	0.016437	0.016437
0.556000	0.036932	0.036932
0.570000	0.057715	0.057715
0.584000	0.078792	0.078792
0.598000	0.100166	0.100166
0.612000	0.121841	0.121841
0.626000	0.143822	0.143822
0.640000	0.166112	0.166112
0.654000	0.188717	0.188717
0.668000	0.211640	0.211640
0.682000	0.234887	0.234887
0.696000	0.258462	0.258462
0.710000	0.282368	0.282368
0.724000	0.306612	0.306612
0.738000	0.331198	0.331198
0.752000	0.356130	0.356130
0.766000	0.381414	0.381414
0.780000	0.407054	0.407054
0.794000	0.433056	0.433056
0.808000	0.459424	0.459424
0.822000	0.486164	0.486164
0.836000	0.513281	0.513281
0.850000	0.540781	0.540781
0.864000	0.568668	0.568668
0.878000	0.596948	0.596948
0.892000	0.625627	0.625627
0.906000	0.654710	0.654710
0.920000	0.684204	0.684204
0.934000	0.714113	0.714113
0.948000	0.744444	0.744444
0.962000	0.775202	0.775202
0.976000	0.806394	0.806394
0.990000	0.838026	0.838026
1.004000	0.870104	0.870104
1.018000	0.902634	0.902634
1.032000	0.935622	0.935622
1.046000	0.969076	0.969076
1.060000	1.003001	1.003001
1.074000	1.037405	1.037405
1.088000	1.072294	1.072294
1.102000	1.107674	1.107674
1.116000	1.143554	1.143554
1.130000	1.179939	1.179939
1.144000	1.216837	1.216837
1.158000	1.254256	1.254256
1.172000	1.292202	1.292202
1.186000	1.330682	1.330682
