Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power (W) = 69.941499	
-0.200000	-0.948459	-0.948459
-0.186000	-0.936036	-0.936036
-0.172000	-0.923438	-0.923438
-0.158000	-0.910662	-0.910662
-0.144000	-0.897707	-0.897707
-0.130000	-0.884568	-0.884568
-0.116000	-0.871244	-0.871244
-0.102000	-0.857733	-0.857733
-0.088000	-0.844031	-0.844031
-0.074000	-0.830136	-0.830136
-0.060000	-0.816045	-0.816045
-0.046000	-0.801755	-0.801755
-0.032000	-0.787264	-0.787264
-0.018000	-0.772568	-0.772568
-0.004000	-0.757666	-0.757666
0.010000	-0.742553	-0.742553
0.024000	-0.727227	-0.727227
0.038000	-0.711685	-0.711685
0.052000	-0.695924	-0.695924
0.066000	-0.679941	-0.679941
0.080000	-0.663732	-0.663732
0.094000	-0.647295	-0.647295
0.108000	-0.630626	-0.630626
0.122000	-0.613723	-0.613723
0.136000	-0.596580	-0.596580
0.150000	-0.579197	-0.579197
0.164000	-0.561568	-0.561568
0.178000	-0.543690	-0.543690
0.192000	-0.525561	-0.525561
0.206000	-0.507176	-0.507176
0.220000	-0.488531	-0.488531
0.234000	-0.469624	-0.469624
0.248000	-0.450450	-0.450450
0.262000	-0.431006	-0.431006
0.276000	-0.411288	-0.411288
0.290000	-0.391292	-0.391292
0.304000	-0.371014	-0.371014
0.318000	-0.350450	-0.350450
0.332000	-0.329596	-0.329596
0.346000	-0.308448	-0.308448
0.360000	-0.287002	-0.287002
0.374000	-0.265254	-0.265254
0.388000	-0.243199	-0.243199
0.402000	-0.220833	-0.220833
0.416000	-0.198151	-0.198151
0.430000	-0.175150	-0.175150
0.444000	-0.151825	-0.151825
0.458000	-0.128171	-0.128171
0.472000	-0.104183	-0.104183
0.486000	-0.079857	-0.079857
0.500000	-0.055188	-0.055188
0.514000	-0.030172	-0.030172
0.528000	-0.004802	-0.004802
0.542000	0.020925	0.020925
0.556000	0.047014	0.047014
0.570000	0.073472	0.073472
0.584000	0.100302	0.100302
0.598000	0.127511	0.127511
0.612000	0.155104	0.155104
0.626000	0.183085	0.183085
0.640000	0.211461	0.211461
0.654000	0.240237	0.240237
0.668000	0.269419	0.269419
0.682000	0.299012	0.299012
0.696000	0.329022	0.329022
0.710000	0.359455	0.359455
0.724000	0.390318	0.390318
0.738000	0.421615	0.421615
0.752000	0.453354	0.453354
0.766000	0.485541	0.485541
0.780000	0.518181	0.518181
0.794000	0.551281	0.551281
0.808000	0.584848	0.584848
0.822000	0.618888	0.618888
0.836000	0.653408	0.653408
0.850000	0.688415	0.688415
0.864000	0.723915	0.723915
0.878000	0.759916	0.759916
0.892000	0.796424	0.796424
0.906000	0.833447	0.833447
0.920000	0.870992	0.870992
0.934000	0.909067	0.909067
0.948000	0.947678	0.947678
0.962000	0.986833	0.986833
0.976000	1.026541	1.026541
0.990000	1.066808	1.066808
1.004000	1.107643	1.107643
1.018000	1.149054	1.149054
1.032000	1.191048	1.191048
1.046000	1.233635	1.233635
1.060000	1.276822	1.276822
1.074000	1.320618	1.320618
1.088000	1.365031	1.365031
1.102000	1.410071	1.410071
1.116000	1.455746	1.455746
1.130000	1.502064	1.502064
1.144000	1.549035	1.549035
1.158000	1.596669	1.596669
1.172000	1.644974	1.644974
1.186000	1.693961	1.693961
