Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power (W) = 62.087978	
-0.200000	-0.866040	-0.866040
-0.186000	-0.854696	-0.854696
-0.172000	-0.843193	-0.843193
-0.158000	-0.831528	-0.831528
-0.144000	-0.819698	-0.819698
-0.130000	-0.807701	-0.807701
-0.116000	-0.795535	-0.795535
-0.102000	-0.783198	-0.783198
-0.088000	-0.770686	-0.770686
-0.074000	-0.757999	-0.757999
-0.060000	-0.745132	-0.745132
-0.046000	-0.732084	-0.732084
-0.032000	-0.718852	-0.718852
-0.018000	-0.705434	-0.705434
-0.004000	-0.691826	-0.691826
0.010000	-0.678027	-0.678027
0.024000	-0.664032	-0.664032
0.038000	-0.649841	-0.649841
0.052000	-0.635450	-0.635450
0.066000	-0.620855	-0.620855
0.080000	-0.606055	-0.606055
0.094000	-0.591047	-0.591047
0.108000	-0.575826	-0.575826
0.122000	-0.560391	-0.560391
0.136000	-0.544739	-0.544739
0.150000	-0.528866	-0.528866
0.164000	-0.512768	-0.512768
0.178000	-0.496445	-0.496445
0.192000	-0.479890	-0.479890
0.206000	-0.463103	-0.463103
0.220000	-0.446079	-0.446079
0.234000	-0.428815	-0.428815
0.248000	-0.411307	-0.411307
0.262000	-0.393553	-0.393553
0.276000	-0.375548	-0.375548
0.290000	-0.357289	-0.357289
0.304000	-0.338774	-0.338774
0.318000	-0.319997	-0.319997
0.332000	-0.300955	-0.300955
0.346000	-0.281645	-0.281645
0.360000	-0.262062	-0.262062
0.374000	-0.242204	-0.242204
0.388000	-0.222065	-0.222065
0.402000	-0.201643	-0.201643
0.416000	-0.180932	-0.180932
0.430000	-0.159930	-0.159930
0.444000	-0.138632	-0.138632
0.458000	-0.117033	-0.117033
0.472000	-0.095130	-0.095130
0.486000	-0.072918	-0.072918
0.500000	-0.050393	-0.050393
0.514000	-0.027550	-0.027550
0.528000	-0.004385	-0.004385
0.542000	0.019106	0.019106
0.556000	0.042929	0.042929
0.570000	0.067087	0.067087
0.584000	0.091586	0.091586
0.598000	0.116431	0.116431
0.612000	0.141625	0.141625
0.626000	0.167175	0.167175
0.640000	0.193085	0.193085
0.654000	0.219361	0.219361
0.668000	0.246007	0.246007
0.682000	0.273028	0.273028
0.696000	0.300431	0.300431
0.710000	0.328219	0.328219
0.724000	0.356400	0.356400
0.738000	0.384978	0.384978
0.752000	0.413959	0.413959
0.766000	0.443348	0.443348
0.780000	0.473152	0.473152
0.794000	0.503376	0.503376
0.808000	0.534026	0.534026
0.822000	0.565108	0.565108
0.836000	0.596628	0.596628
0.850000	0.628593	0.628593
0.864000	0.661008	0.661008
0.878000	0.693881	0.693881
0.892000	0.727216	0.727216
0.906000	0.761022	0.761022
0.920000	0.795305	0.795305
0.934000	0.830070	0.830070
0.948000	0.865326	0.865326
0.962000	0.901079	0.901079
0.976000	0.937336	0.937336
0.990000	0.974105	0.974105
1.004000	1.011391	1.011391
1.018000	1.049203	1.049203
1.032000	1.087549	1.087549
1.046000	1.126435	1.126435
1.060000	1.165869	1.165869
1.074000	1.205859	1.205859
1.088000	1.246413	1.246413
1.102000	1.287539	1.287539
1.116000	1.329244	1.329244
1.130000	1.371538	1.371538
1.144000	1.414427	1.414427
1.158000	1.457922	1.457922
1.172000	1.502029	1.502029
1.186000	1.546759	1.546759
