Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 887  Light Power (W) = 24.387325	
-0.200000	-0.717194	-0.717194
-0.186000	-0.707800	-0.707800
-0.172000	-0.698274	-0.698274
-0.158000	-0.688613	-0.688613
-0.144000	-0.678816	-0.678816
-0.130000	-0.668881	-0.668881
-0.116000	-0.658807	-0.658807
-0.102000	-0.648590	-0.648590
-0.088000	-0.638229	-0.638229
-0.074000	-0.627722	-0.627722
-0.060000	-0.617066	-0.617066
-0.046000	-0.606261	-0.606261
-0.032000	-0.595303	-0.595303
-0.018000	-0.584191	-0.584191
-0.004000	-0.572922	-0.572922
0.010000	-0.561494	-0.561494
0.024000	-0.549905	-0.549905
0.038000	-0.538153	-0.538153
0.052000	-0.526235	-0.526235
0.066000	-0.514149	-0.514149
0.080000	-0.501893	-0.501893
0.094000	-0.489463	-0.489463
0.108000	-0.476859	-0.476859
0.122000	-0.464077	-0.464077
0.136000	-0.451115	-0.451115
0.150000	-0.437969	-0.437969
0.164000	-0.424639	-0.424639
0.178000	-0.411121	-0.411121
0.192000	-0.397412	-0.397412
0.206000	-0.383510	-0.383510
0.220000	-0.369411	-0.369411
0.234000	-0.355114	-0.355114
0.248000	-0.340616	-0.340616
0.262000	-0.325913	-0.325913
0.276000	-0.311003	-0.311003
0.290000	-0.295882	-0.295882
0.304000	-0.280549	-0.280549
0.318000	-0.264999	-0.264999
0.332000	-0.249230	-0.249230
0.346000	-0.233238	-0.233238
0.360000	-0.217022	-0.217022
0.374000	-0.200576	-0.200576
0.388000	-0.183899	-0.183899
0.402000	-0.166986	-0.166986
0.416000	-0.149836	-0.149836
0.430000	-0.132443	-0.132443
0.444000	-0.114805	-0.114805
0.458000	-0.096919	-0.096919
0.472000	-0.078780	-0.078780
0.486000	-0.060385	-0.060385
0.500000	-0.041732	-0.041732
0.514000	-0.022815	-0.022815
0.528000	-0.003631	-0.003631
0.542000	0.015823	0.015823
0.556000	0.035551	0.035551
0.570000	0.055557	0.055557
0.584000	0.075845	0.075845
0.598000	0.096420	0.096420
0.612000	0.117284	0.117284
0.626000	0.138443	0.138443
0.640000	0.159900	0.159900
0.654000	0.181659	0.181659
0.668000	0.203726	0.203726
0.682000	0.226103	0.226103
0.696000	0.248796	0.248796
0.710000	0.271808	0.271808
0.724000	0.295146	0.295146
0.738000	0.318812	0.318812
0.752000	0.342812	0.342812
0.766000	0.367150	0.367150
0.780000	0.391831	0.391831
0.794000	0.416861	0.416861
0.808000	0.442243	0.442243
0.822000	0.467983	0.467983
0.836000	0.494086	0.494086
0.850000	0.520557	0.520557
0.864000	0.547401	0.547401
0.878000	0.574623	0.574623
0.892000	0.602230	0.602230
0.906000	0.630225	0.630225
0.920000	0.658616	0.658616
0.934000	0.687406	0.687406
0.948000	0.716603	0.716603
0.962000	0.746211	0.746211
0.976000	0.776236	0.776236
0.990000	0.806685	0.806685
1.004000	0.837563	0.837563
1.018000	0.868877	0.868877
1.032000	0.900632	0.900632
1.046000	0.932834	0.932834
1.060000	0.965491	0.965491
1.074000	0.998608	0.998608
1.088000	1.032192	1.032192
1.102000	1.066250	1.066250
1.116000	1.100787	1.100787
1.130000	1.135812	1.135812
1.144000	1.171330	1.171330
1.158000	1.207349	1.207349
1.172000	1.243876	1.243876
1.186000	1.280918	1.280918
