Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 763  Light Power (W) = 85.124747	
-0.200000	-1.025251	-1.025251
-0.186000	-1.011822	-1.011822
-0.172000	-0.998204	-0.998204
-0.158000	-0.984394	-0.984394
-0.144000	-0.970390	-0.970390
-0.130000	-0.956187	-0.956187
-0.116000	-0.941785	-0.941785
-0.102000	-0.927180	-0.927180
-0.088000	-0.912368	-0.912368
-0.074000	-0.897348	-0.897348
-0.060000	-0.882116	-0.882116
-0.046000	-0.866669	-0.866669
-0.032000	-0.851005	-0.851005
-0.018000	-0.835120	-0.835120
-0.004000	-0.819010	-0.819010
0.010000	-0.802674	-0.802674
0.024000	-0.786107	-0.786107
0.038000	-0.769307	-0.769307
0.052000	-0.752270	-0.752270
0.066000	-0.734993	-0.734993
0.080000	-0.717472	-0.717472
0.094000	-0.699704	-0.699704
0.108000	-0.681685	-0.681685
0.122000	-0.663413	-0.663413
0.136000	-0.644883	-0.644883
0.150000	-0.626091	-0.626091
0.164000	-0.607035	-0.607035
0.178000	-0.587710	-0.587710
0.192000	-0.568113	-0.568113
0.206000	-0.548239	-0.548239
0.220000	-0.528085	-0.528085
0.234000	-0.507647	-0.507647
0.248000	-0.486921	-0.486921
0.262000	-0.465903	-0.465903
0.276000	-0.444588	-0.444588
0.290000	-0.422973	-0.422973
0.304000	-0.401053	-0.401053
0.318000	-0.378824	-0.378824
0.332000	-0.356282	-0.356282
0.346000	-0.333422	-0.333422
0.360000	-0.310239	-0.310239
0.374000	-0.286730	-0.286730
0.388000	-0.262889	-0.262889
0.402000	-0.238712	-0.238712
0.416000	-0.214195	-0.214195
0.430000	-0.189331	-0.189331
0.444000	-0.164117	-0.164117
0.458000	-0.138548	-0.138548
0.472000	-0.112618	-0.112618
0.486000	-0.086323	-0.086323
0.500000	-0.059657	-0.059657
0.514000	-0.032615	-0.032615
0.528000	-0.005191	-0.005191
0.542000	0.022619	0.022619
0.556000	0.050821	0.050821
0.570000	0.079421	0.079421
0.584000	0.108423	0.108423
0.598000	0.137835	0.137835
0.612000	0.167662	0.167662
0.626000	0.197909	0.197909
0.640000	0.228582	0.228582
0.654000	0.259688	0.259688
0.668000	0.291232	0.291232
0.682000	0.323221	0.323221
0.696000	0.355661	0.355661
0.710000	0.388559	0.388559
0.724000	0.421920	0.421920
0.738000	0.455752	0.455752
0.752000	0.490060	0.490060
0.766000	0.524853	0.524853
0.780000	0.560135	0.560135
0.794000	0.595916	0.595916
0.808000	0.632200	0.632200
0.822000	0.668996	0.668996
0.836000	0.706311	0.706311
0.850000	0.744152	0.744152
0.864000	0.782527	0.782527
0.878000	0.821443	0.821443
0.892000	0.860907	0.860907
0.906000	0.900928	0.900928
0.920000	0.941512	0.941512
0.934000	0.982669	0.982669
0.948000	1.024407	1.024407
0.962000	1.066732	1.066732
0.976000	1.109655	1.109655
0.990000	1.153183	1.153183
1.004000	1.197324	1.197324
1.018000	1.242087	1.242087
1.032000	1.287482	1.287482
1.046000	1.333517	1.333517
1.060000	1.380200	1.380200
1.074000	1.427542	1.427542
1.088000	1.475552	1.475552
1.102000	1.524238	1.524238
1.116000	1.573610	1.573610
1.130000	1.623679	1.623679
1.144000	1.674454	1.674454
1.158000	1.725944	1.725944
1.172000	1.778160	1.778160
1.186000	1.831113	1.831113
