Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power (W) = 63.249302	
-0.200000	-0.746874	-0.746874
-0.186000	-0.737092	-0.737092
-0.172000	-0.727171	-0.727171
-0.158000	-0.717111	-0.717111
-0.144000	-0.706909	-0.706909
-0.130000	-0.696563	-0.696563
-0.116000	-0.686071	-0.686071
-0.102000	-0.675431	-0.675431
-0.088000	-0.664642	-0.664642
-0.074000	-0.653700	-0.653700
-0.060000	-0.642603	-0.642603
-0.046000	-0.631351	-0.631351
-0.032000	-0.619940	-0.619940
-0.018000	-0.608367	-0.608367
-0.004000	-0.596632	-0.596632
0.010000	-0.584731	-0.584731
0.024000	-0.572663	-0.572663
0.038000	-0.560424	-0.560424
0.052000	-0.548013	-0.548013
0.066000	-0.535427	-0.535427
0.080000	-0.522663	-0.522663
0.094000	-0.509720	-0.509720
0.108000	-0.496594	-0.496594
0.122000	-0.483283	-0.483283
0.136000	-0.469784	-0.469784
0.150000	-0.456095	-0.456095
0.164000	-0.442213	-0.442213
0.178000	-0.428135	-0.428135
0.192000	-0.413859	-0.413859
0.206000	-0.399381	-0.399381
0.220000	-0.384699	-0.384699
0.234000	-0.369811	-0.369811
0.248000	-0.354712	-0.354712
0.262000	-0.339401	-0.339401
0.276000	-0.323873	-0.323873
0.290000	-0.308127	-0.308127
0.304000	-0.292159	-0.292159
0.318000	-0.275966	-0.275966
0.332000	-0.259544	-0.259544
0.346000	-0.242891	-0.242891
0.360000	-0.226003	-0.226003
0.374000	-0.208877	-0.208877
0.388000	-0.191509	-0.191509
0.402000	-0.173897	-0.173897
0.416000	-0.156036	-0.156036
0.430000	-0.137924	-0.137924
0.444000	-0.119556	-0.119556
0.458000	-0.100929	-0.100929
0.472000	-0.082040	-0.082040
0.486000	-0.062884	-0.062884
0.500000	-0.043459	-0.043459
0.514000	-0.023759	-0.023759
0.528000	-0.003782	-0.003782
0.542000	0.016477	0.016477
0.556000	0.037022	0.037022
0.570000	0.057856	0.057856
0.584000	0.078984	0.078984
0.598000	0.100410	0.100410
0.612000	0.122138	0.122138
0.626000	0.144172	0.144172
0.640000	0.166517	0.166517
0.654000	0.189177	0.189177
0.668000	0.212157	0.212157
0.682000	0.235460	0.235460
0.696000	0.259092	0.259092
0.710000	0.283057	0.283057
0.724000	0.307360	0.307360
0.738000	0.332006	0.332006
0.752000	0.356999	0.356999
0.766000	0.382344	0.382344
0.780000	0.408047	0.408047
0.794000	0.434112	0.434112
0.808000	0.460545	0.460545
0.822000	0.487350	0.487350
0.836000	0.514533	0.514533
0.850000	0.542100	0.542100
0.864000	0.570055	0.570055
0.878000	0.598404	0.598404
0.892000	0.627153	0.627153
0.906000	0.656307	0.656307
0.920000	0.685872	0.685872
0.934000	0.715854	0.715854
0.948000	0.746259	0.746259
0.962000	0.777093	0.777093
0.976000	0.808361	0.808361
0.990000	0.840070	0.840070
1.004000	0.872226	0.872226
1.018000	0.904835	0.904835
1.032000	0.937904	0.937904
1.046000	0.971440	0.971440
1.060000	1.005448	1.005448
1.074000	1.039935	1.039935
1.088000	1.074909	1.074909
1.102000	1.110376	1.110376
1.116000	1.146343	1.146343
1.130000	1.182817	1.182817
1.144000	1.219805	1.219805
1.158000	1.257315	1.257315
1.172000	1.295353	1.295353
1.186000	1.333928	1.333928
