Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 798  Light Power (W) = 0.644529	
-0.200000	-0.750509	-0.750509
-0.186000	-0.740679	-0.740679
-0.172000	-0.730710	-0.730710
-0.158000	-0.720601	-0.720601
-0.144000	-0.710349	-0.710349
-0.130000	-0.699953	-0.699953
-0.116000	-0.689410	-0.689410
-0.102000	-0.678719	-0.678719
-0.088000	-0.667876	-0.667876
-0.074000	-0.656881	-0.656881
-0.060000	-0.645731	-0.645731
-0.046000	-0.634424	-0.634424
-0.032000	-0.622957	-0.622957
-0.018000	-0.611328	-0.611328
-0.004000	-0.599536	-0.599536
0.010000	-0.587577	-0.587577
0.024000	-0.575450	-0.575450
0.038000	-0.563152	-0.563152
0.052000	-0.550680	-0.550680
0.066000	-0.538033	-0.538033
0.080000	-0.525207	-0.525207
0.094000	-0.512201	-0.512201
0.108000	-0.499011	-0.499011
0.122000	-0.485635	-0.485635
0.136000	-0.472070	-0.472070
0.150000	-0.458314	-0.458314
0.164000	-0.444365	-0.444365
0.178000	-0.430219	-0.430219
0.192000	-0.415873	-0.415873
0.206000	-0.401325	-0.401325
0.220000	-0.386572	-0.386572
0.234000	-0.371610	-0.371610
0.248000	-0.356438	-0.356438
0.262000	-0.341053	-0.341053
0.276000	-0.325450	-0.325450
0.290000	-0.309627	-0.309627
0.304000	-0.293581	-0.293581
0.318000	-0.277309	-0.277309
0.332000	-0.260807	-0.260807
0.346000	-0.244073	-0.244073
0.360000	-0.227103	-0.227103
0.374000	-0.209893	-0.209893
0.388000	-0.192441	-0.192441
0.402000	-0.174743	-0.174743
0.416000	-0.156796	-0.156796
0.430000	-0.138595	-0.138595
0.444000	-0.120138	-0.120138
0.458000	-0.101421	-0.101421
0.472000	-0.082439	-0.082439
0.486000	-0.063190	-0.063190
0.500000	-0.043670	-0.043670
0.514000	-0.023875	-0.023875
0.528000	-0.003800	-0.003800
0.542000	0.016558	0.016558
0.556000	0.037202	0.037202
0.570000	0.058138	0.058138
0.584000	0.079369	0.079369
0.598000	0.100899	0.100899
0.612000	0.122732	0.122732
0.626000	0.144874	0.144874
0.640000	0.167328	0.167328
0.654000	0.190098	0.190098
0.668000	0.213189	0.213189
0.682000	0.236606	0.236606
0.696000	0.260353	0.260353
0.710000	0.284435	0.284435
0.724000	0.308856	0.308856
0.738000	0.333622	0.333622
0.752000	0.358736	0.358736
0.766000	0.384205	0.384205
0.780000	0.410033	0.410033
0.794000	0.436225	0.436225
0.808000	0.462786	0.462786
0.822000	0.489722	0.489722
0.836000	0.517038	0.517038
0.850000	0.544738	0.544738
0.864000	0.572829	0.572829
0.878000	0.601316	0.601316
0.892000	0.630205	0.630205
0.906000	0.659501	0.659501
0.920000	0.689211	0.689211
0.934000	0.719338	0.719338
0.948000	0.749891	0.749891
0.962000	0.780875	0.780875
0.976000	0.812295	0.812295
0.990000	0.844158	0.844158
1.004000	0.876471	0.876471
1.018000	0.909239	0.909239
1.032000	0.942469	0.942469
1.046000	0.976167	0.976167
1.060000	1.010341	1.010341
1.074000	1.044997	1.044997
1.088000	1.080141	1.080141
1.102000	1.115780	1.115780
1.116000	1.151922	1.151922
1.130000	1.188574	1.188574
1.144000	1.225742	1.225742
1.158000	1.263434	1.263434
1.172000	1.301658	1.301658
1.186000	1.340420	1.340420
