Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 871  Light Power (W) = 9.637877	
-0.200000	-0.954063	-0.954063
-0.186000	-0.941566	-0.941566
-0.172000	-0.928894	-0.928894
-0.158000	-0.916043	-0.916043
-0.144000	-0.903011	-0.903011
-0.130000	-0.889795	-0.889795
-0.116000	-0.876392	-0.876392
-0.102000	-0.862801	-0.862801
-0.088000	-0.849018	-0.849018
-0.074000	-0.835041	-0.835041
-0.060000	-0.820866	-0.820866
-0.046000	-0.806492	-0.806492
-0.032000	-0.791915	-0.791915
-0.018000	-0.777133	-0.777133
-0.004000	-0.762142	-0.762142
0.010000	-0.746940	-0.746940
0.024000	-0.731524	-0.731524
0.038000	-0.715890	-0.715890
0.052000	-0.700036	-0.700036
0.066000	-0.683958	-0.683958
0.080000	-0.667654	-0.667654
0.094000	-0.651120	-0.651120
0.108000	-0.634352	-0.634352
0.122000	-0.617349	-0.617349
0.136000	-0.600105	-0.600105
0.150000	-0.582619	-0.582619
0.164000	-0.564886	-0.564886
0.178000	-0.546902	-0.546902
0.192000	-0.528666	-0.528666
0.206000	-0.510172	-0.510172
0.220000	-0.491418	-0.491418
0.234000	-0.472399	-0.472399
0.248000	-0.453112	-0.453112
0.262000	-0.433553	-0.433553
0.276000	-0.413718	-0.413718
0.290000	-0.393604	-0.393604
0.304000	-0.373206	-0.373206
0.318000	-0.352521	-0.352521
0.332000	-0.331543	-0.331543
0.346000	-0.310271	-0.310271
0.360000	-0.288698	-0.288698
0.374000	-0.266821	-0.266821
0.388000	-0.244636	-0.244636
0.402000	-0.222137	-0.222137
0.416000	-0.199322	-0.199322
0.430000	-0.176185	-0.176185
0.444000	-0.152722	-0.152722
0.458000	-0.128928	-0.128928
0.472000	-0.104799	-0.104799
0.486000	-0.080329	-0.080329
0.500000	-0.055514	-0.055514
0.514000	-0.030350	-0.030350
0.528000	-0.004831	-0.004831
0.542000	0.021048	0.021048
0.556000	0.047292	0.047292
0.570000	0.073906	0.073906
0.584000	0.100895	0.100895
0.598000	0.128265	0.128265
0.612000	0.156020	0.156020
0.626000	0.184167	0.184167
0.640000	0.212710	0.212710
0.654000	0.241656	0.241656
0.668000	0.271010	0.271010
0.682000	0.300778	0.300778
0.696000	0.330966	0.330966
0.710000	0.361579	0.361579
0.724000	0.392624	0.392624
0.738000	0.424106	0.424106
0.752000	0.456033	0.456033
0.766000	0.488409	0.488409
0.780000	0.521242	0.521242
0.794000	0.554538	0.554538
0.808000	0.588303	0.588303
0.822000	0.622545	0.622545
0.836000	0.657269	0.657269
0.850000	0.692482	0.692482
0.864000	0.728192	0.728192
0.878000	0.764406	0.764406
0.892000	0.801130	0.801130
0.906000	0.838372	0.838372
0.920000	0.876138	0.876138
0.934000	0.914438	0.914438
0.948000	0.953277	0.953277
0.962000	0.992664	0.992664
0.976000	1.032606	1.032606
0.990000	1.073111	1.073111
1.004000	1.114188	1.114188
1.018000	1.155843	1.155843
1.032000	1.198086	1.198086
1.046000	1.240924	1.240924
1.060000	1.284366	1.284366
1.074000	1.328421	1.328421
1.088000	1.373097	1.373097
1.102000	1.418402	1.418402
1.116000	1.464347	1.464347
1.130000	1.510939	1.510939
1.144000	1.558188	1.558188
1.158000	1.606103	1.606103
1.172000	1.654694	1.654694
1.186000	1.703969	1.703969
