Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 322  Light Power (W) = 3.478365	
-0.200000	-0.985400	-0.985400
-0.186000	-0.972493	-0.972493
-0.172000	-0.959405	-0.959405
-0.158000	-0.946131	-0.946131
-0.144000	-0.932671	-0.932671
-0.130000	-0.919021	-0.919021
-0.116000	-0.905178	-0.905178
-0.102000	-0.891141	-0.891141
-0.088000	-0.876905	-0.876905
-0.074000	-0.862469	-0.862469
-0.060000	-0.847829	-0.847829
-0.046000	-0.832982	-0.832982
-0.032000	-0.817927	-0.817927
-0.018000	-0.802659	-0.802659
-0.004000	-0.787176	-0.787176
0.010000	-0.771474	-0.771474
0.024000	-0.755552	-0.755552
0.038000	-0.739404	-0.739404
0.052000	-0.723029	-0.723029
0.066000	-0.706424	-0.706424
0.080000	-0.689584	-0.689584
0.094000	-0.672507	-0.672507
0.108000	-0.655188	-0.655188
0.122000	-0.637626	-0.637626
0.136000	-0.619816	-0.619816
0.150000	-0.601755	-0.601755
0.164000	-0.583440	-0.583440
0.178000	-0.564866	-0.564866
0.192000	-0.546031	-0.546031
0.206000	-0.526929	-0.526929
0.220000	-0.507559	-0.507559
0.234000	-0.487915	-0.487915
0.248000	-0.467995	-0.467995
0.262000	-0.447793	-0.447793
0.276000	-0.427307	-0.427307
0.290000	-0.406532	-0.406532
0.304000	-0.385464	-0.385464
0.318000	-0.364099	-0.364099
0.332000	-0.342433	-0.342433
0.346000	-0.320462	-0.320462
0.360000	-0.298180	-0.298180
0.374000	-0.275585	-0.275585
0.388000	-0.252671	-0.252671
0.402000	-0.229434	-0.229434
0.416000	-0.205869	-0.205869
0.430000	-0.181972	-0.181972
0.444000	-0.157738	-0.157738
0.458000	-0.133163	-0.133163
0.472000	-0.108241	-0.108241
0.486000	-0.082967	-0.082967
0.500000	-0.057338	-0.057338
0.514000	-0.031347	-0.031347
0.528000	-0.004989	-0.004989
0.542000	0.021740	0.021740
0.556000	0.048845	0.048845
0.570000	0.076333	0.076333
0.584000	0.104209	0.104209
0.598000	0.132478	0.132478
0.612000	0.161145	0.161145
0.626000	0.190216	0.190216
0.640000	0.219697	0.219697
0.654000	0.249594	0.249594
0.668000	0.279912	0.279912
0.682000	0.310658	0.310658
0.696000	0.341837	0.341837
0.710000	0.373456	0.373456
0.724000	0.405520	0.405520
0.738000	0.438037	0.438037
0.752000	0.471012	0.471012
0.766000	0.504452	0.504452
0.780000	0.538363	0.538363
0.794000	0.572753	0.572753
0.808000	0.607627	0.607627
0.822000	0.642993	0.642993
0.836000	0.678857	0.678857
0.850000	0.715228	0.715228
0.864000	0.752111	0.752111
0.878000	0.789514	0.789514
0.892000	0.827444	0.827444
0.906000	0.865909	0.865909
0.920000	0.904916	0.904916
0.934000	0.944474	0.944474
0.948000	0.984589	0.984589
0.962000	1.025269	1.025269
0.976000	1.066523	1.066523
0.990000	1.108359	1.108359
1.004000	1.150784	1.150784
1.018000	1.193808	1.193808
1.032000	1.237438	1.237438
1.046000	1.281684	1.281684
1.060000	1.326553	1.326553
1.074000	1.372054	1.372054
1.088000	1.418198	1.418198
1.102000	1.464991	1.464991
1.116000	1.512445	1.512445
1.130000	1.560567	1.560567
1.144000	1.609368	1.609368
1.158000	1.658857	1.658857
1.172000	1.709044	1.709044
1.186000	1.759938	1.759938
