Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power (W) = 53.971324	
-0.200000	-0.716443	-0.716443
-0.186000	-0.707060	-0.707060
-0.172000	-0.697543	-0.697543
-0.158000	-0.687893	-0.687893
-0.144000	-0.678106	-0.678106
-0.130000	-0.668182	-0.668182
-0.116000	-0.658118	-0.658118
-0.102000	-0.647911	-0.647911
-0.088000	-0.637561	-0.637561
-0.074000	-0.627065	-0.627065
-0.060000	-0.616421	-0.616421
-0.046000	-0.605627	-0.605627
-0.032000	-0.594681	-0.594681
-0.018000	-0.583580	-0.583580
-0.004000	-0.572323	-0.572323
0.010000	-0.560907	-0.560907
0.024000	-0.549330	-0.549330
0.038000	-0.537590	-0.537590
0.052000	-0.525685	-0.525685
0.066000	-0.513611	-0.513611
0.080000	-0.501368	-0.501368
0.094000	-0.488952	-0.488952
0.108000	-0.476360	-0.476360
0.122000	-0.463592	-0.463592
0.136000	-0.450643	-0.450643
0.150000	-0.437511	-0.437511
0.164000	-0.424195	-0.424195
0.178000	-0.410691	-0.410691
0.192000	-0.396996	-0.396996
0.206000	-0.383108	-0.383108
0.220000	-0.369025	-0.369025
0.234000	-0.354743	-0.354743
0.248000	-0.340260	-0.340260
0.262000	-0.325572	-0.325572
0.276000	-0.310677	-0.310677
0.290000	-0.295573	-0.295573
0.304000	-0.280255	-0.280255
0.318000	-0.264722	-0.264722
0.332000	-0.248969	-0.248969
0.346000	-0.232994	-0.232994
0.360000	-0.216795	-0.216795
0.374000	-0.200366	-0.200366
0.388000	-0.183706	-0.183706
0.402000	-0.166812	-0.166812
0.416000	-0.149679	-0.149679
0.430000	-0.132304	-0.132304
0.444000	-0.114685	-0.114685
0.458000	-0.096817	-0.096817
0.472000	-0.078697	-0.078697
0.486000	-0.060322	-0.060322
0.500000	-0.041688	-0.041688
0.514000	-0.022791	-0.022791
0.528000	-0.003628	-0.003628
0.542000	0.015806	0.015806
0.556000	0.035514	0.035514
0.570000	0.055499	0.055499
0.584000	0.075766	0.075766
0.598000	0.096319	0.096319
0.612000	0.117162	0.117162
0.626000	0.138298	0.138298
0.640000	0.159733	0.159733
0.654000	0.181469	0.181469
0.668000	0.203512	0.203512
0.682000	0.225866	0.225866
0.696000	0.248535	0.248535
0.710000	0.271524	0.271524
0.724000	0.294837	0.294837
0.738000	0.318478	0.318478
0.752000	0.342453	0.342453
0.766000	0.366766	0.366766
0.780000	0.391421	0.391421
0.794000	0.416425	0.416425
0.808000	0.441780	0.441780
0.822000	0.467493	0.467493
0.836000	0.493569	0.493569
0.850000	0.520012	0.520012
0.864000	0.546828	0.546828
0.878000	0.574022	0.574022
0.892000	0.601600	0.601600
0.906000	0.629566	0.629566
0.920000	0.657927	0.657927
0.934000	0.686687	0.686687
0.948000	0.715853	0.715853
0.962000	0.745431	0.745431
0.976000	0.775425	0.775425
0.990000	0.805842	0.805842
1.004000	0.836687	0.836687
1.018000	0.867968	0.867968
1.032000	0.899690	0.899690
1.046000	0.931859	0.931859
1.060000	0.964481	0.964481
1.074000	0.997564	0.997564
1.088000	1.031113	1.031113
1.102000	1.065134	1.065134
1.116000	1.099636	1.099636
1.130000	1.134624	1.134624
1.144000	1.170105	1.170105
1.158000	1.206086	1.206086
1.172000	1.242575	1.242575
1.186000	1.279578	1.279578
