Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 606  Light Power (W) = 8.719536	
-0.200000	-0.790409	-0.790409
-0.186000	-0.780056	-0.780056
-0.172000	-0.769557	-0.769557
-0.158000	-0.758910	-0.758910
-0.144000	-0.748114	-0.748114
-0.130000	-0.737165	-0.737165
-0.116000	-0.726061	-0.726061
-0.102000	-0.714801	-0.714801
-0.088000	-0.703382	-0.703382
-0.074000	-0.691803	-0.691803
-0.060000	-0.680060	-0.680060
-0.046000	-0.668151	-0.668151
-0.032000	-0.656075	-0.656075
-0.018000	-0.643828	-0.643828
-0.004000	-0.631409	-0.631409
0.010000	-0.618815	-0.618815
0.024000	-0.606043	-0.606043
0.038000	-0.593091	-0.593091
0.052000	-0.579956	-0.579956
0.066000	-0.566636	-0.566636
0.080000	-0.553129	-0.553129
0.094000	-0.539431	-0.539431
0.108000	-0.525539	-0.525539
0.122000	-0.511452	-0.511452
0.136000	-0.497167	-0.497167
0.150000	-0.482680	-0.482680
0.164000	-0.467989	-0.467989
0.178000	-0.453090	-0.453090
0.192000	-0.437982	-0.437982
0.206000	-0.422660	-0.422660
0.220000	-0.407123	-0.407123
0.234000	-0.391366	-0.391366
0.248000	-0.375388	-0.375388
0.262000	-0.359184	-0.359184
0.276000	-0.342751	-0.342751
0.290000	-0.326087	-0.326087
0.304000	-0.309188	-0.309188
0.318000	-0.292051	-0.292051
0.332000	-0.274672	-0.274672
0.346000	-0.257049	-0.257049
0.360000	-0.239176	-0.239176
0.374000	-0.221052	-0.221052
0.388000	-0.202672	-0.202672
0.402000	-0.184033	-0.184033
0.416000	-0.165132	-0.165132
0.430000	-0.145963	-0.145963
0.444000	-0.126525	-0.126525
0.458000	-0.106812	-0.106812
0.472000	-0.086822	-0.086822
0.486000	-0.066550	-0.066550
0.500000	-0.045992	-0.045992
0.514000	-0.025144	-0.025144
0.528000	-0.004002	-0.004002
0.542000	0.017438	0.017438
0.556000	0.039180	0.039180
0.570000	0.061229	0.061229
0.584000	0.083588	0.083588
0.598000	0.106263	0.106263
0.612000	0.129257	0.129257
0.626000	0.152576	0.152576
0.640000	0.176223	0.176223
0.654000	0.200204	0.200204
0.668000	0.224523	0.224523
0.682000	0.249185	0.249185
0.696000	0.274194	0.274194
0.710000	0.299556	0.299556
0.724000	0.325276	0.325276
0.738000	0.351358	0.351358
0.752000	0.377808	0.377808
0.766000	0.404631	0.404631
0.780000	0.431831	0.431831
0.794000	0.459416	0.459416
0.808000	0.487389	0.487389
0.822000	0.515757	0.515757
0.836000	0.544525	0.544525
0.850000	0.573698	0.573698
0.864000	0.603282	0.603282
0.878000	0.633284	0.633284
0.892000	0.663709	0.663709
0.906000	0.694562	0.694562
0.920000	0.725851	0.725851
0.934000	0.757581	0.757581
0.948000	0.789758	0.789758
0.962000	0.822388	0.822388
0.976000	0.855479	0.855479
0.990000	0.889036	0.889036
1.004000	0.923066	0.923066
1.018000	0.957577	0.957577
1.032000	0.992573	0.992573
1.046000	1.028063	1.028063
1.060000	1.064054	1.064054
1.074000	1.100552	1.100552
1.088000	1.137564	1.137564
1.102000	1.175098	1.175098
1.116000	1.213161	1.213161
1.130000	1.251761	1.251761
1.144000	1.290906	1.290906
1.158000	1.330602	1.330602
1.172000	1.370857	1.370857
1.186000	1.411681	1.411681
