Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 881  Light Power (W) = 57.208389	
-0.200000	-0.837801	-0.837801
-0.186000	-0.826827	-0.826827
-0.172000	-0.815699	-0.815699
-0.158000	-0.804414	-0.804414
-0.144000	-0.792970	-0.792970
-0.130000	-0.781364	-0.781364
-0.116000	-0.769595	-0.769595
-0.102000	-0.757660	-0.757660
-0.088000	-0.745557	-0.745557
-0.074000	-0.733283	-0.733283
-0.060000	-0.720836	-0.720836
-0.046000	-0.708213	-0.708213
-0.032000	-0.695413	-0.695413
-0.018000	-0.682432	-0.682432
-0.004000	-0.669268	-0.669268
0.010000	-0.655918	-0.655918
0.024000	-0.642380	-0.642380
0.038000	-0.628652	-0.628652
0.052000	-0.614730	-0.614730
0.066000	-0.600611	-0.600611
0.080000	-0.586294	-0.586294
0.094000	-0.571774	-0.571774
0.108000	-0.557050	-0.557050
0.122000	-0.542119	-0.542119
0.136000	-0.526976	-0.526976
0.150000	-0.511621	-0.511621
0.164000	-0.496049	-0.496049
0.178000	-0.480257	-0.480257
0.192000	-0.464243	-0.464243
0.206000	-0.448003	-0.448003
0.220000	-0.431534	-0.431534
0.234000	-0.414832	-0.414832
0.248000	-0.397896	-0.397896
0.262000	-0.380720	-0.380720
0.276000	-0.363303	-0.363303
0.290000	-0.345639	-0.345639
0.304000	-0.327727	-0.327727
0.318000	-0.309562	-0.309562
0.332000	-0.291142	-0.291142
0.346000	-0.272461	-0.272461
0.360000	-0.253517	-0.253517
0.374000	-0.234306	-0.234306
0.388000	-0.214824	-0.214824
0.402000	-0.195068	-0.195068
0.416000	-0.175033	-0.175033
0.430000	-0.154715	-0.154715
0.444000	-0.134111	-0.134111
0.458000	-0.113217	-0.113217
0.472000	-0.092028	-0.092028
0.486000	-0.070540	-0.070540
0.500000	-0.048749	-0.048749
0.514000	-0.026652	-0.026652
0.528000	-0.004242	-0.004242
0.542000	0.018483	0.018483
0.556000	0.041529	0.041529
0.570000	0.064900	0.064900
0.584000	0.088600	0.088600
0.598000	0.112634	0.112634
0.612000	0.137007	0.137007
0.626000	0.161724	0.161724
0.640000	0.186790	0.186790
0.654000	0.212208	0.212208
0.668000	0.237985	0.237985
0.682000	0.264126	0.264126
0.696000	0.290635	0.290635
0.710000	0.317517	0.317517
0.724000	0.344779	0.344779
0.738000	0.372425	0.372425
0.752000	0.400461	0.400461
0.766000	0.428892	0.428892
0.780000	0.457724	0.457724
0.794000	0.486962	0.486962
0.808000	0.516613	0.516613
0.822000	0.546681	0.546681
0.836000	0.577174	0.577174
0.850000	0.608096	0.608096
0.864000	0.639455	0.639455
0.878000	0.671255	0.671255
0.892000	0.703504	0.703504
0.906000	0.736208	0.736208
0.920000	0.769372	0.769372
0.934000	0.803004	0.803004
0.948000	0.837111	0.837111
0.962000	0.871698	0.871698
0.976000	0.906773	0.906773
0.990000	0.942342	0.942342
1.004000	0.978413	0.978413
1.018000	1.014992	1.014992
1.032000	1.052087	1.052087
1.046000	1.089705	1.089705
1.060000	1.127853	1.127853
1.074000	1.166540	1.166540
1.088000	1.205771	1.205771
1.102000	1.245556	1.245556
1.116000	1.285902	1.285902
1.130000	1.326816	1.326816
1.144000	1.368307	1.368307
1.158000	1.410384	1.410384
1.172000	1.453053	1.453053
1.186000	1.496324	1.496324
