Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1090  Light Power (W) = 8.534047	
-0.200000	-0.748975	-0.748975
-0.186000	-0.739165	-0.739165
-0.172000	-0.729217	-0.729217
-0.158000	-0.719128	-0.719128
-0.144000	-0.708897	-0.708897
-0.130000	-0.698522	-0.698522
-0.116000	-0.688001	-0.688001
-0.102000	-0.677331	-0.677331
-0.088000	-0.666511	-0.666511
-0.074000	-0.655538	-0.655538
-0.060000	-0.644411	-0.644411
-0.046000	-0.633127	-0.633127
-0.032000	-0.621683	-0.621683
-0.018000	-0.610079	-0.610079
-0.004000	-0.598310	-0.598310
0.010000	-0.586376	-0.586376
0.024000	-0.574274	-0.574274
0.038000	-0.562001	-0.562001
0.052000	-0.549554	-0.549554
0.066000	-0.536933	-0.536933
0.080000	-0.524133	-0.524133
0.094000	-0.511153	-0.511153
0.108000	-0.497990	-0.497990
0.122000	-0.484642	-0.484642
0.136000	-0.471105	-0.471105
0.150000	-0.457377	-0.457377
0.164000	-0.443456	-0.443456
0.178000	-0.429339	-0.429339
0.192000	-0.415023	-0.415023
0.206000	-0.400504	-0.400504
0.220000	-0.385781	-0.385781
0.234000	-0.370851	-0.370851
0.248000	-0.355710	-0.355710
0.262000	-0.340355	-0.340355
0.276000	-0.324784	-0.324784
0.290000	-0.308994	-0.308994
0.304000	-0.292981	-0.292981
0.318000	-0.276742	-0.276742
0.332000	-0.260274	-0.260274
0.346000	-0.243574	-0.243574
0.360000	-0.226639	-0.226639
0.374000	-0.209464	-0.209464
0.388000	-0.192048	-0.192048
0.402000	-0.174386	-0.174386
0.416000	-0.156475	-0.156475
0.430000	-0.138312	-0.138312
0.444000	-0.119892	-0.119892
0.458000	-0.101213	-0.101213
0.472000	-0.082271	-0.082271
0.486000	-0.063061	-0.063061
0.500000	-0.043581	-0.043581
0.514000	-0.023826	-0.023826
0.528000	-0.003792	-0.003792
0.542000	0.016524	0.016524
0.556000	0.037126	0.037126
0.570000	0.058019	0.058019
0.584000	0.079206	0.079206
0.598000	0.100693	0.100693
0.612000	0.122482	0.122482
0.626000	0.144578	0.144578
0.640000	0.166986	0.166986
0.654000	0.189709	0.189709
0.668000	0.212753	0.212753
0.682000	0.236122	0.236122
0.696000	0.259821	0.259821
0.710000	0.283853	0.283853
0.724000	0.308225	0.308225
0.738000	0.332940	0.332940
0.752000	0.358003	0.358003
0.766000	0.383420	0.383420
0.780000	0.409195	0.409195
0.794000	0.435333	0.435333
0.808000	0.461840	0.461840
0.822000	0.488721	0.488721
0.836000	0.515980	0.515980
0.850000	0.543624	0.543624
0.864000	0.571658	0.571658
0.878000	0.600087	0.600087
0.892000	0.628917	0.628917
0.906000	0.658153	0.658153
0.920000	0.687801	0.687801
0.934000	0.717868	0.717868
0.948000	0.748358	0.748358
0.962000	0.779278	0.779278
0.976000	0.810634	0.810634
0.990000	0.842433	0.842433
1.004000	0.874679	0.874679
1.018000	0.907380	0.907380
1.032000	0.940542	0.940542
1.046000	0.974172	0.974172
1.060000	1.008276	1.008276
1.074000	1.042860	1.042860
1.088000	1.077932	1.077932
1.102000	1.113499	1.113499
1.116000	1.149567	1.149567
1.130000	1.186144	1.186144
1.144000	1.223236	1.223236
1.158000	1.260851	1.260851
1.172000	1.298997	1.298997
1.186000	1.337680	1.337680
