Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 727  Light Power (W) = 86.210098	
-0.200000	-0.983344	-0.983344
-0.186000	-0.970464	-0.970464
-0.172000	-0.957403	-0.957403
-0.158000	-0.944157	-0.944157
-0.144000	-0.930725	-0.930725
-0.130000	-0.917103	-0.917103
-0.116000	-0.903289	-0.903289
-0.102000	-0.889281	-0.889281
-0.088000	-0.875075	-0.875075
-0.074000	-0.860669	-0.860669
-0.060000	-0.846059	-0.846059
-0.046000	-0.831244	-0.831244
-0.032000	-0.816220	-0.816220
-0.018000	-0.800984	-0.800984
-0.004000	-0.785533	-0.785533
0.010000	-0.769864	-0.769864
0.024000	-0.753975	-0.753975
0.038000	-0.737861	-0.737861
0.052000	-0.721521	-0.721521
0.066000	-0.704949	-0.704949
0.080000	-0.688145	-0.688145
0.094000	-0.671103	-0.671103
0.108000	-0.653821	-0.653821
0.122000	-0.636296	-0.636296
0.136000	-0.618523	-0.618523
0.150000	-0.600500	-0.600500
0.164000	-0.582222	-0.582222
0.178000	-0.563687	-0.563687
0.192000	-0.544891	-0.544891
0.206000	-0.525830	-0.525830
0.220000	-0.506500	-0.506500
0.234000	-0.486897	-0.486897
0.248000	-0.467018	-0.467018
0.262000	-0.446859	-0.446859
0.276000	-0.426416	-0.426416
0.290000	-0.405684	-0.405684
0.304000	-0.384660	-0.384660
0.318000	-0.363340	-0.363340
0.332000	-0.341719	-0.341719
0.346000	-0.319793	-0.319793
0.360000	-0.297558	-0.297558
0.374000	-0.275010	-0.275010
0.388000	-0.252144	-0.252144
0.402000	-0.228955	-0.228955
0.416000	-0.205439	-0.205439
0.430000	-0.181592	-0.181592
0.444000	-0.157409	-0.157409
0.458000	-0.132885	-0.132885
0.472000	-0.108015	-0.108015
0.486000	-0.082794	-0.082794
0.500000	-0.057218	-0.057218
0.514000	-0.031281	-0.031281
0.528000	-0.004979	-0.004979
0.542000	0.021694	0.021694
0.556000	0.048744	0.048744
0.570000	0.076174	0.076174
0.584000	0.103992	0.103992
0.598000	0.132201	0.132201
0.612000	0.160808	0.160808
0.626000	0.189819	0.189819
0.640000	0.219239	0.219239
0.654000	0.249073	0.249073
0.668000	0.279328	0.279328
0.682000	0.310009	0.310009
0.696000	0.341124	0.341124
0.710000	0.372676	0.372676
0.724000	0.404674	0.404674
0.738000	0.437123	0.437123
0.752000	0.470029	0.470029
0.766000	0.503399	0.503399
0.780000	0.537240	0.537240
0.794000	0.571557	0.571557
0.808000	0.606359	0.606359
0.822000	0.641651	0.641651
0.836000	0.677441	0.677441
0.850000	0.713735	0.713735
0.864000	0.750541	0.750541
0.878000	0.787866	0.787866
0.892000	0.825717	0.825717
0.906000	0.864102	0.864102
0.920000	0.903028	0.903028
0.934000	0.942503	0.942503
0.948000	0.982534	0.982534
0.962000	1.023129	1.023129
0.976000	1.064297	1.064297
0.990000	1.106046	1.106046
1.004000	1.148383	1.148383
1.018000	1.191317	1.191317
1.032000	1.234856	1.234856
1.046000	1.279009	1.279009
1.060000	1.323784	1.323784
1.074000	1.369191	1.369191
1.088000	1.415238	1.415238
1.102000	1.461934	1.461934
1.116000	1.509289	1.509289
1.130000	1.557311	1.557311
1.144000	1.606010	1.606010
1.158000	1.655396	1.655396
1.172000	1.705478	1.705478
1.186000	1.756266	1.756266
