Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 703  Light Power (W) = 4.223359	
-0.200000	-1.043498	-1.043498
-0.186000	-1.029831	-1.029831
-0.172000	-1.015970	-1.015970
-0.158000	-1.001914	-1.001914
-0.144000	-0.987660	-0.987660
-0.130000	-0.973205	-0.973205
-0.116000	-0.958547	-0.958547
-0.102000	-0.943681	-0.943681
-0.088000	-0.928606	-0.928606
-0.074000	-0.913319	-0.913319
-0.060000	-0.897816	-0.897816
-0.046000	-0.882094	-0.882094
-0.032000	-0.866151	-0.866151
-0.018000	-0.849983	-0.849983
-0.004000	-0.833587	-0.833587
0.010000	-0.816960	-0.816960
0.024000	-0.800098	-0.800098
0.038000	-0.782999	-0.782999
0.052000	-0.765658	-0.765658
0.066000	-0.748074	-0.748074
0.080000	-0.730241	-0.730241
0.094000	-0.712157	-0.712157
0.108000	-0.693818	-0.693818
0.122000	-0.675220	-0.675220
0.136000	-0.656360	-0.656360
0.150000	-0.637234	-0.637234
0.164000	-0.617839	-0.617839
0.178000	-0.598170	-0.598170
0.192000	-0.578224	-0.578224
0.206000	-0.557997	-0.557997
0.220000	-0.537484	-0.537484
0.234000	-0.516682	-0.516682
0.248000	-0.495587	-0.495587
0.262000	-0.474195	-0.474195
0.276000	-0.452501	-0.452501
0.290000	-0.430501	-0.430501
0.304000	-0.408191	-0.408191
0.318000	-0.385566	-0.385566
0.332000	-0.362623	-0.362623
0.346000	-0.339356	-0.339356
0.360000	-0.315761	-0.315761
0.374000	-0.291833	-0.291833
0.388000	-0.267568	-0.267568
0.402000	-0.242961	-0.242961
0.416000	-0.218007	-0.218007
0.430000	-0.192701	-0.192701
0.444000	-0.167038	-0.167038
0.458000	-0.141014	-0.141014
0.472000	-0.114623	-0.114623
0.486000	-0.087859	-0.087859
0.500000	-0.060718	-0.060718
0.514000	-0.033195	-0.033195
0.528000	-0.005284	-0.005284
0.542000	0.023021	0.023021
0.556000	0.051725	0.051725
0.570000	0.080834	0.080834
0.584000	0.110353	0.110353
0.598000	0.140288	0.140288
0.612000	0.170646	0.170646
0.626000	0.201431	0.201431
0.640000	0.232650	0.232650
0.654000	0.264310	0.264310
0.668000	0.296415	0.296415
0.682000	0.328974	0.328974
0.696000	0.361991	0.361991
0.710000	0.395474	0.395474
0.724000	0.429429	0.429429
0.738000	0.463863	0.463863
0.752000	0.498782	0.498782
0.766000	0.534194	0.534194
0.780000	0.570104	0.570104
0.794000	0.606521	0.606521
0.808000	0.643452	0.643452
0.822000	0.680903	0.680903
0.836000	0.718882	0.718882
0.850000	0.757397	0.757397
0.864000	0.796454	0.796454
0.878000	0.836062	0.836062
0.892000	0.876229	0.876229
0.906000	0.916962	0.916962
0.920000	0.958269	0.958269
0.934000	1.000159	1.000159
0.948000	1.042639	1.042639
0.962000	1.085718	1.085718
0.976000	1.129404	1.129404
0.990000	1.173706	1.173706
1.004000	1.218633	1.218633
1.018000	1.264194	1.264194
1.032000	1.310396	1.310396
1.046000	1.357250	1.357250
1.060000	1.404765	1.404765
1.074000	1.452949	1.452949
1.088000	1.501813	1.501813
1.102000	1.551366	1.551366
1.116000	1.601617	1.601617
1.130000	1.652577	1.652577
1.144000	1.704255	1.704255
1.158000	1.756662	1.756662
1.172000	1.809807	1.809807
1.186000	1.863702	1.863702
