Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 707  Light Power (W) = 80.710591	
-0.200000	-0.723706	-0.723706
-0.186000	-0.714227	-0.714227
-0.172000	-0.704614	-0.704614
-0.158000	-0.694866	-0.694866
-0.144000	-0.684981	-0.684981
-0.130000	-0.674955	-0.674955
-0.116000	-0.664789	-0.664789
-0.102000	-0.654479	-0.654479
-0.088000	-0.644024	-0.644024
-0.074000	-0.633422	-0.633422
-0.060000	-0.622670	-0.622670
-0.046000	-0.611766	-0.611766
-0.032000	-0.600709	-0.600709
-0.018000	-0.589496	-0.589496
-0.004000	-0.578125	-0.578125
0.010000	-0.566593	-0.566593
0.024000	-0.554899	-0.554899
0.038000	-0.543040	-0.543040
0.052000	-0.531014	-0.531014
0.066000	-0.518818	-0.518818
0.080000	-0.506450	-0.506450
0.094000	-0.493908	-0.493908
0.108000	-0.481189	-0.481189
0.122000	-0.468291	-0.468291
0.136000	-0.455211	-0.455211
0.150000	-0.441947	-0.441947
0.164000	-0.428495	-0.428495
0.178000	-0.414854	-0.414854
0.192000	-0.401021	-0.401021
0.206000	-0.386992	-0.386992
0.220000	-0.372766	-0.372766
0.234000	-0.358339	-0.358339
0.248000	-0.343709	-0.343709
0.262000	-0.328872	-0.328872
0.276000	-0.313827	-0.313827
0.290000	-0.298569	-0.298569
0.304000	-0.283096	-0.283096
0.318000	-0.267405	-0.267405
0.332000	-0.251493	-0.251493
0.346000	-0.235356	-0.235356
0.360000	-0.218992	-0.218992
0.374000	-0.202398	-0.202398
0.388000	-0.185569	-0.185569
0.402000	-0.168503	-0.168503
0.416000	-0.151196	-0.151196
0.430000	-0.133646	-0.133646
0.444000	-0.115848	-0.115848
0.458000	-0.097799	-0.097799
0.472000	-0.079495	-0.079495
0.486000	-0.060934	-0.060934
0.500000	-0.042111	-0.042111
0.514000	-0.023022	-0.023022
0.528000	-0.003664	-0.003664
0.542000	0.015966	0.015966
0.556000	0.035874	0.035874
0.570000	0.056062	0.056062
0.584000	0.076534	0.076534
0.598000	0.097295	0.097295
0.612000	0.118349	0.118349
0.626000	0.139700	0.139700
0.640000	0.161352	0.161352
0.654000	0.183309	0.183309
0.668000	0.205576	0.205576
0.682000	0.228156	0.228156
0.696000	0.251055	0.251055
0.710000	0.274277	0.274277
0.724000	0.297826	0.297826
0.738000	0.321707	0.321707
0.752000	0.345925	0.345925
0.766000	0.370484	0.370484
0.780000	0.395389	0.395389
0.794000	0.420646	0.420646
0.808000	0.446259	0.446259
0.822000	0.472232	0.472232
0.836000	0.498572	0.498572
0.850000	0.525284	0.525284
0.864000	0.552372	0.552372
0.878000	0.579842	0.579842
0.892000	0.607699	0.607699
0.906000	0.635948	0.635948
0.920000	0.664597	0.664597
0.934000	0.693649	0.693649
0.948000	0.723110	0.723110
0.962000	0.752987	0.752987
0.976000	0.783285	0.783285
0.990000	0.814011	0.814011
1.004000	0.845169	0.845169
1.018000	0.876767	0.876767
1.032000	0.908810	0.908810
1.046000	0.941305	0.941305
1.060000	0.974259	0.974259
1.074000	1.007676	1.007676
1.088000	1.041565	1.041565
1.102000	1.075932	1.075932
1.116000	1.110783	1.110783
1.130000	1.146126	1.146126
1.144000	1.181967	1.181967
1.158000	1.218313	1.218313
1.172000	1.255171	1.255171
1.186000	1.292550	1.292550
