Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 807  Light Power (W) = 78.313755	
-0.200000	-0.740379	-0.740379
-0.186000	-0.730681	-0.730681
-0.172000	-0.720847	-0.720847
-0.158000	-0.710874	-0.710874
-0.144000	-0.700761	-0.700761
-0.130000	-0.690505	-0.690505
-0.116000	-0.680104	-0.680104
-0.102000	-0.669557	-0.669557
-0.088000	-0.658861	-0.658861
-0.074000	-0.648014	-0.648014
-0.060000	-0.637015	-0.637015
-0.046000	-0.625860	-0.625860
-0.032000	-0.614548	-0.614548
-0.018000	-0.603076	-0.603076
-0.004000	-0.591443	-0.591443
0.010000	-0.579646	-0.579646
0.024000	-0.567682	-0.567682
0.038000	-0.555550	-0.555550
0.052000	-0.543247	-0.543247
0.066000	-0.530770	-0.530770
0.080000	-0.518118	-0.518118
0.094000	-0.505287	-0.505287
0.108000	-0.492275	-0.492275
0.122000	-0.479079	-0.479079
0.136000	-0.465698	-0.465698
0.150000	-0.452128	-0.452128
0.164000	-0.438367	-0.438367
0.178000	-0.424411	-0.424411
0.192000	-0.410259	-0.410259
0.206000	-0.395908	-0.395908
0.220000	-0.381354	-0.381354
0.234000	-0.366594	-0.366594
0.248000	-0.351627	-0.351627
0.262000	-0.336449	-0.336449
0.276000	-0.321057	-0.321057
0.290000	-0.305447	-0.305447
0.304000	-0.289618	-0.289618
0.318000	-0.273566	-0.273566
0.332000	-0.257287	-0.257287
0.346000	-0.240778	-0.240778
0.360000	-0.224037	-0.224037
0.374000	-0.207060	-0.207060
0.388000	-0.189844	-0.189844
0.402000	-0.172385	-0.172385
0.416000	-0.154679	-0.154679
0.430000	-0.136724	-0.136724
0.444000	-0.118516	-0.118516
0.458000	-0.100052	-0.100052
0.472000	-0.081327	-0.081327
0.486000	-0.062337	-0.062337
0.500000	-0.043081	-0.043081
0.514000	-0.023552	-0.023552
0.528000	-0.003749	-0.003749
0.542000	0.016334	0.016334
0.556000	0.036700	0.036700
0.570000	0.057353	0.057353
0.584000	0.078297	0.078297
0.598000	0.099537	0.099537
0.612000	0.121076	0.121076
0.626000	0.142918	0.142918
0.640000	0.165069	0.165069
0.654000	0.187532	0.187532
0.668000	0.210311	0.210311
0.682000	0.233412	0.233412
0.696000	0.256839	0.256839
0.710000	0.280595	0.280595
0.724000	0.304687	0.304687
0.738000	0.329118	0.329118
0.752000	0.353894	0.353894
0.766000	0.379019	0.379019
0.780000	0.404498	0.404498
0.794000	0.430337	0.430337
0.808000	0.456539	0.456539
0.822000	0.483112	0.483112
0.836000	0.510058	0.510058
0.850000	0.537385	0.537385
0.864000	0.565097	0.565097
0.878000	0.593200	0.593200
0.892000	0.621699	0.621699
0.906000	0.650599	0.650599
0.920000	0.679907	0.679907
0.934000	0.709629	0.709629
0.948000	0.739769	0.739769
0.962000	0.770334	0.770334
0.976000	0.801330	0.801330
0.990000	0.832764	0.832764
1.004000	0.864640	0.864640
1.018000	0.896966	0.896966
1.032000	0.929747	0.929747
1.046000	0.962991	0.962991
1.060000	0.996703	0.996703
1.074000	1.030891	1.030891
1.088000	1.065561	1.065561
1.102000	1.100719	1.100719
1.116000	1.136373	1.136373
1.130000	1.172530	1.172530
1.144000	1.209196	1.209196
1.158000	1.246380	1.246380
1.172000	1.284087	1.284087
1.186000	1.322327	1.322327
