Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1010  Light Power (W) = 12.883499	
-0.200000	-0.901383	-0.901383
-0.186000	-0.889577	-0.889577
-0.172000	-0.877604	-0.877604
-0.158000	-0.865462	-0.865462
-0.144000	-0.853150	-0.853150
-0.130000	-0.840663	-0.840663
-0.116000	-0.828001	-0.828001
-0.102000	-0.815160	-0.815160
-0.088000	-0.802138	-0.802138
-0.074000	-0.788933	-0.788933
-0.060000	-0.775541	-0.775541
-0.046000	-0.761961	-0.761961
-0.032000	-0.748189	-0.748189
-0.018000	-0.734223	-0.734223
-0.004000	-0.720060	-0.720060
0.010000	-0.705697	-0.705697
0.024000	-0.691132	-0.691132
0.038000	-0.676361	-0.676361
0.052000	-0.661383	-0.661383
0.066000	-0.646193	-0.646193
0.080000	-0.630789	-0.630789
0.094000	-0.615167	-0.615167
0.108000	-0.599326	-0.599326
0.122000	-0.583261	-0.583261
0.136000	-0.566970	-0.566970
0.150000	-0.550449	-0.550449
0.164000	-0.533695	-0.533695
0.178000	-0.516705	-0.516705
0.192000	-0.499475	-0.499475
0.206000	-0.482002	-0.482002
0.220000	-0.464283	-0.464283
0.234000	-0.446315	-0.446315
0.248000	-0.428093	-0.428093
0.262000	-0.409614	-0.409614
0.276000	-0.390874	-0.390874
0.290000	-0.371871	-0.371871
0.304000	-0.352599	-0.352599
0.318000	-0.333056	-0.333056
0.332000	-0.313237	-0.313237
0.346000	-0.293139	-0.293139
0.360000	-0.272757	-0.272757
0.374000	-0.252088	-0.252088
0.388000	-0.231128	-0.231128
0.402000	-0.209872	-0.209872
0.416000	-0.188316	-0.188316
0.430000	-0.166457	-0.166457
0.444000	-0.144289	-0.144289
0.458000	-0.121809	-0.121809
0.472000	-0.099012	-0.099012
0.486000	-0.075894	-0.075894
0.500000	-0.052449	-0.052449
0.514000	-0.028674	-0.028674
0.528000	-0.004564	-0.004564
0.542000	0.019886	0.019886
0.556000	0.044681	0.044681
0.570000	0.069825	0.069825
0.584000	0.095324	0.095324
0.598000	0.121182	0.121182
0.612000	0.147405	0.147405
0.626000	0.173998	0.173998
0.640000	0.200965	0.200965
0.654000	0.228313	0.228313
0.668000	0.256046	0.256046
0.682000	0.284171	0.284171
0.696000	0.312691	0.312691
0.710000	0.341614	0.341614
0.724000	0.370945	0.370945
0.738000	0.400689	0.400689
0.752000	0.430852	0.430852
0.766000	0.461441	0.461441
0.780000	0.492461	0.492461
0.794000	0.523919	0.523919
0.808000	0.555819	0.555819
0.822000	0.588170	0.588170
0.836000	0.620977	0.620977
0.850000	0.654246	0.654246
0.864000	0.687984	0.687984
0.878000	0.722198	0.722198
0.892000	0.756894	0.756894
0.906000	0.792080	0.792080
0.920000	0.827761	0.827761
0.934000	0.863946	0.863946
0.948000	0.900641	0.900641
0.962000	0.937853	0.937853
0.976000	0.975589	0.975589
0.990000	1.013858	1.013858
1.004000	1.052666	1.052666
1.018000	1.092022	1.092022
1.032000	1.131932	1.131932
1.046000	1.172405	1.172405
1.060000	1.213448	1.213448
1.074000	1.255070	1.255070
1.088000	1.297279	1.297279
1.102000	1.340083	1.340083
1.116000	1.383491	1.383491
1.130000	1.427510	1.427510
1.144000	1.472151	1.472151
1.158000	1.517420	1.517420
1.172000	1.563328	1.563328
1.186000	1.609883	1.609883
