Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 699  Light Power (W) = 26.390841	
-0.200000	-0.804169	-0.804169
-0.186000	-0.793636	-0.793636
-0.172000	-0.782955	-0.782955
-0.158000	-0.772123	-0.772123
-0.144000	-0.761138	-0.761138
-0.130000	-0.749998	-0.749998
-0.116000	-0.738702	-0.738702
-0.102000	-0.727246	-0.727246
-0.088000	-0.715628	-0.715628
-0.074000	-0.703847	-0.703847
-0.060000	-0.691899	-0.691899
-0.046000	-0.679784	-0.679784
-0.032000	-0.667497	-0.667497
-0.018000	-0.655037	-0.655037
-0.004000	-0.642402	-0.642402
0.010000	-0.629588	-0.629588
0.024000	-0.616594	-0.616594
0.038000	-0.603416	-0.603416
0.052000	-0.590053	-0.590053
0.066000	-0.576501	-0.576501
0.080000	-0.562758	-0.562758
0.094000	-0.548822	-0.548822
0.108000	-0.534689	-0.534689
0.122000	-0.520357	-0.520357
0.136000	-0.505822	-0.505822
0.150000	-0.491083	-0.491083
0.164000	-0.476136	-0.476136
0.178000	-0.460978	-0.460978
0.192000	-0.445607	-0.445607
0.206000	-0.430019	-0.430019
0.220000	-0.414211	-0.414211
0.234000	-0.398180	-0.398180
0.248000	-0.381923	-0.381923
0.262000	-0.365437	-0.365437
0.276000	-0.348719	-0.348719
0.290000	-0.331764	-0.331764
0.304000	-0.314571	-0.314571
0.318000	-0.297136	-0.297136
0.332000	-0.279454	-0.279454
0.346000	-0.261524	-0.261524
0.360000	-0.243340	-0.243340
0.374000	-0.224900	-0.224900
0.388000	-0.206201	-0.206201
0.402000	-0.187237	-0.187237
0.416000	-0.168006	-0.168006
0.430000	-0.148505	-0.148505
0.444000	-0.128728	-0.128728
0.458000	-0.108672	-0.108672
0.472000	-0.088334	-0.088334
0.486000	-0.067708	-0.067708
0.500000	-0.046792	-0.046792
0.514000	-0.025582	-0.025582
0.528000	-0.004072	-0.004072
0.542000	0.017741	0.017741
0.556000	0.039862	0.039862
0.570000	0.062295	0.062295
0.584000	0.085043	0.085043
0.598000	0.108113	0.108113
0.612000	0.131508	0.131508
0.626000	0.155232	0.155232
0.640000	0.179291	0.179291
0.654000	0.203690	0.203690
0.668000	0.228432	0.228432
0.682000	0.253523	0.253523
0.696000	0.278968	0.278968
0.710000	0.304771	0.304771
0.724000	0.330939	0.330939
0.738000	0.357475	0.357475
0.752000	0.384385	0.384385
0.766000	0.411675	0.411675
0.780000	0.439349	0.439349
0.794000	0.467414	0.467414
0.808000	0.495875	0.495875
0.822000	0.524736	0.524736
0.836000	0.554005	0.554005
0.850000	0.583686	0.583686
0.864000	0.613785	0.613785
0.878000	0.644309	0.644309
0.892000	0.675264	0.675264
0.906000	0.706654	0.706654
0.920000	0.738488	0.738488
0.934000	0.770770	0.770770
0.948000	0.803507	0.803507
0.962000	0.836706	0.836706
0.976000	0.870372	0.870372
0.990000	0.904514	0.904514
1.004000	0.939137	0.939137
1.018000	0.974248	0.974248
1.032000	1.009854	1.009854
1.046000	1.045961	1.045961
1.060000	1.082578	1.082578
1.074000	1.119712	1.119712
1.088000	1.157368	1.157368
1.102000	1.195556	1.195556
1.116000	1.234282	1.234282
1.130000	1.273554	1.273554
1.144000	1.313380	1.313380
1.158000	1.353767	1.353767
1.172000	1.394723	1.394723
1.186000	1.436257	1.436257
