Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 930  Light Power (W) = 87.514405	
-0.200000	-1.019467	-1.019467
-0.186000	-1.006114	-1.006114
-0.172000	-0.992573	-0.992573
-0.158000	-0.978841	-0.978841
-0.144000	-0.964915	-0.964915
-0.130000	-0.950793	-0.950793
-0.116000	-0.936472	-0.936472
-0.102000	-0.921949	-0.921949
-0.088000	-0.907221	-0.907221
-0.074000	-0.892286	-0.892286
-0.060000	-0.877140	-0.877140
-0.046000	-0.861780	-0.861780
-0.032000	-0.846204	-0.846204
-0.018000	-0.830408	-0.830408
-0.004000	-0.814390	-0.814390
0.010000	-0.798146	-0.798146
0.024000	-0.781672	-0.781672
0.038000	-0.764967	-0.764967
0.052000	-0.748026	-0.748026
0.066000	-0.730846	-0.730846
0.080000	-0.713424	-0.713424
0.094000	-0.695756	-0.695756
0.108000	-0.677839	-0.677839
0.122000	-0.659670	-0.659670
0.136000	-0.641244	-0.641244
0.150000	-0.622559	-0.622559
0.164000	-0.603610	-0.603610
0.178000	-0.584395	-0.584395
0.192000	-0.564908	-0.564908
0.206000	-0.545146	-0.545146
0.220000	-0.525106	-0.525106
0.234000	-0.504783	-0.504783
0.248000	-0.484174	-0.484174
0.262000	-0.463274	-0.463274
0.276000	-0.442080	-0.442080
0.290000	-0.420587	-0.420587
0.304000	-0.398791	-0.398791
0.318000	-0.376687	-0.376687
0.332000	-0.354272	-0.354272
0.346000	-0.331541	-0.331541
0.360000	-0.308489	-0.308489
0.374000	-0.285112	-0.285112
0.388000	-0.261406	-0.261406
0.402000	-0.237366	-0.237366
0.416000	-0.212986	-0.212986
0.430000	-0.188263	-0.188263
0.444000	-0.163192	-0.163192
0.458000	-0.137766	-0.137766
0.472000	-0.111983	-0.111983
0.486000	-0.085836	-0.085836
0.500000	-0.059320	-0.059320
0.514000	-0.032431	-0.032431
0.528000	-0.005162	-0.005162
0.542000	0.022491	0.022491
0.556000	0.050534	0.050534
0.570000	0.078972	0.078972
0.584000	0.107812	0.107812
0.598000	0.137058	0.137058
0.612000	0.166716	0.166716
0.626000	0.196792	0.196792
0.640000	0.227292	0.227292
0.654000	0.258223	0.258223
0.668000	0.289589	0.289589
0.682000	0.321398	0.321398
0.696000	0.353655	0.353655
0.710000	0.386367	0.386367
0.724000	0.419540	0.419540
0.738000	0.453180	0.453180
0.752000	0.487295	0.487295
0.766000	0.521891	0.521891
0.780000	0.556975	0.556975
0.794000	0.592554	0.592554
0.808000	0.628634	0.628634
0.822000	0.665222	0.665222
0.836000	0.702327	0.702327
0.850000	0.739954	0.739954
0.864000	0.778112	0.778112
0.878000	0.816808	0.816808
0.892000	0.856050	0.856050
0.906000	0.895845	0.895845
0.920000	0.936201	0.936201
0.934000	0.977126	0.977126
0.948000	1.018627	1.018627
0.962000	1.060714	1.060714
0.976000	1.103395	1.103395
0.990000	1.146677	1.146677
1.004000	1.190569	1.190569
1.018000	1.235080	1.235080
1.032000	1.280219	1.280219
1.046000	1.325994	1.325994
1.060000	1.372414	1.372414
1.074000	1.419489	1.419489
1.088000	1.467227	1.467227
1.102000	1.515639	1.515639
1.116000	1.564733	1.564733
1.130000	1.614519	1.614519
1.144000	1.665007	1.665007
1.158000	1.716207	1.716207
1.172000	1.768129	1.768129
1.186000	1.820782	1.820782
