Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 385  Light Power (W) = 77.293177	
-0.200000	-0.959339	-0.959339
-0.186000	-0.946774	-0.946774
-0.172000	-0.934031	-0.934031
-0.158000	-0.921109	-0.921109
-0.144000	-0.908004	-0.908004
-0.130000	-0.894715	-0.894715
-0.116000	-0.881239	-0.881239
-0.102000	-0.867572	-0.867572
-0.088000	-0.853713	-0.853713
-0.074000	-0.839659	-0.839659
-0.060000	-0.825406	-0.825406
-0.046000	-0.810952	-0.810952
-0.032000	-0.796295	-0.796295
-0.018000	-0.781431	-0.781431
-0.004000	-0.766357	-0.766357
0.010000	-0.751071	-0.751071
0.024000	-0.735569	-0.735569
0.038000	-0.719849	-0.719849
0.052000	-0.703907	-0.703907
0.066000	-0.687741	-0.687741
0.080000	-0.671346	-0.671346
0.094000	-0.654721	-0.654721
0.108000	-0.637860	-0.637860
0.122000	-0.620763	-0.620763
0.136000	-0.603424	-0.603424
0.150000	-0.585841	-0.585841
0.164000	-0.568010	-0.568010
0.178000	-0.549927	-0.549927
0.192000	-0.531590	-0.531590
0.206000	-0.512994	-0.512994
0.220000	-0.494135	-0.494135
0.234000	-0.475011	-0.475011
0.248000	-0.455618	-0.455618
0.262000	-0.435951	-0.435951
0.276000	-0.416006	-0.416006
0.290000	-0.395781	-0.395781
0.304000	-0.375270	-0.375270
0.318000	-0.354470	-0.354470
0.332000	-0.333377	-0.333377
0.346000	-0.311986	-0.311986
0.360000	-0.290294	-0.290294
0.374000	-0.268296	-0.268296
0.388000	-0.245988	-0.245988
0.402000	-0.223366	-0.223366
0.416000	-0.200424	-0.200424
0.430000	-0.177159	-0.177159
0.444000	-0.153567	-0.153567
0.458000	-0.129641	-0.129641
0.472000	-0.105378	-0.105378
0.486000	-0.080773	-0.080773
0.500000	-0.055821	-0.055821
0.514000	-0.030518	-0.030518
0.528000	-0.004857	-0.004857
0.542000	0.021165	0.021165
0.556000	0.047554	0.047554
0.570000	0.074315	0.074315
0.584000	0.101453	0.101453
0.598000	0.128974	0.128974
0.612000	0.156883	0.156883
0.626000	0.185185	0.185185
0.640000	0.213887	0.213887
0.654000	0.242993	0.242993
0.668000	0.272509	0.272509
0.682000	0.302442	0.302442
0.696000	0.332796	0.332796
0.710000	0.363579	0.363579
0.724000	0.394795	0.394795
0.738000	0.426452	0.426452
0.752000	0.458555	0.458555
0.766000	0.491110	0.491110
0.780000	0.524125	0.524125
0.794000	0.557605	0.557605
0.808000	0.591557	0.591557
0.822000	0.625987	0.625987
0.836000	0.660903	0.660903
0.850000	0.696312	0.696312
0.864000	0.732219	0.732219
0.878000	0.768633	0.768633
0.892000	0.805560	0.805560
0.906000	0.843008	0.843008
0.920000	0.880984	0.880984
0.934000	0.919495	0.919495
0.948000	0.958549	0.958549
0.962000	0.998153	0.998153
0.976000	1.038316	1.038316
0.990000	1.079046	1.079046
1.004000	1.120349	1.120349
1.018000	1.162235	1.162235
1.032000	1.204711	1.204711
1.046000	1.247786	1.247786
1.060000	1.291469	1.291469
1.074000	1.335767	1.335767
1.088000	1.380690	1.380690
1.102000	1.426246	1.426246
1.116000	1.472445	1.472445
1.130000	1.519295	1.519295
1.144000	1.566805	1.566805
1.158000	1.614985	1.614985
1.172000	1.663844	1.663844
1.186000	1.713393	1.713393
