Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1000  Light Power (W) = 82.747785	
-0.200000	-0.873536	-0.873536
-0.186000	-0.862095	-0.862095
-0.172000	-0.850492	-0.850492
-0.158000	-0.838725	-0.838725
-0.144000	-0.826793	-0.826793
-0.130000	-0.814692	-0.814692
-0.116000	-0.802421	-0.802421
-0.102000	-0.789977	-0.789977
-0.088000	-0.777357	-0.777357
-0.074000	-0.764560	-0.764560
-0.060000	-0.751582	-0.751582
-0.046000	-0.738421	-0.738421
-0.032000	-0.725075	-0.725075
-0.018000	-0.711540	-0.711540
-0.004000	-0.697815	-0.697815
0.010000	-0.683896	-0.683896
0.024000	-0.669780	-0.669780
0.038000	-0.655466	-0.655466
0.052000	-0.640950	-0.640950
0.066000	-0.626230	-0.626230
0.080000	-0.611301	-0.611301
0.094000	-0.596163	-0.596163
0.108000	-0.580811	-0.580811
0.122000	-0.565242	-0.565242
0.136000	-0.549454	-0.549454
0.150000	-0.533443	-0.533443
0.164000	-0.517207	-0.517207
0.178000	-0.500742	-0.500742
0.192000	-0.484044	-0.484044
0.206000	-0.467112	-0.467112
0.220000	-0.449940	-0.449940
0.234000	-0.432527	-0.432527
0.248000	-0.414867	-0.414867
0.262000	-0.396959	-0.396959
0.276000	-0.378799	-0.378799
0.290000	-0.360382	-0.360382
0.304000	-0.341706	-0.341706
0.318000	-0.322766	-0.322766
0.332000	-0.303560	-0.303560
0.346000	-0.284083	-0.284083
0.360000	-0.264331	-0.264331
0.374000	-0.244300	-0.244300
0.388000	-0.223987	-0.223987
0.402000	-0.203388	-0.203388
0.416000	-0.182499	-0.182499
0.430000	-0.161314	-0.161314
0.444000	-0.139832	-0.139832
0.458000	-0.118046	-0.118046
0.472000	-0.095953	-0.095953
0.486000	-0.073549	-0.073549
0.500000	-0.050829	-0.050829
0.514000	-0.027788	-0.027788
0.528000	-0.004423	-0.004423
0.542000	0.019272	0.019272
0.556000	0.043300	0.043300
0.570000	0.067668	0.067668
0.584000	0.092379	0.092379
0.598000	0.117439	0.117439
0.612000	0.142851	0.142851
0.626000	0.168622	0.168622
0.640000	0.194757	0.194757
0.654000	0.221260	0.221260
0.668000	0.248136	0.248136
0.682000	0.275392	0.275392
0.696000	0.303031	0.303031
0.710000	0.331061	0.331061
0.724000	0.359485	0.359485
0.738000	0.388310	0.388310
0.752000	0.417542	0.417542
0.766000	0.447186	0.447186
0.780000	0.477247	0.477247
0.794000	0.507733	0.507733
0.808000	0.538648	0.538648
0.822000	0.569999	0.569999
0.836000	0.601793	0.601793
0.850000	0.634034	0.634034
0.864000	0.666730	0.666730
0.878000	0.699887	0.699887
0.892000	0.733511	0.733511
0.906000	0.767610	0.767610
0.920000	0.802189	0.802189
0.934000	0.837256	0.837256
0.948000	0.872817	0.872817
0.962000	0.908879	0.908879
0.976000	0.945450	0.945450
0.990000	0.982536	0.982536
1.004000	1.020146	1.020146
1.018000	1.058285	1.058285
1.032000	1.096963	1.096963
1.046000	1.136185	1.136185
1.060000	1.175961	1.175961
1.074000	1.216297	1.216297
1.088000	1.257202	1.257202
1.102000	1.298684	1.298684
1.116000	1.340750	1.340750
1.130000	1.383410	1.383410
1.144000	1.426671	1.426671
1.158000	1.470542	1.470542
1.172000	1.515031	1.515031
1.186000	1.560148	1.560148
