Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 461  Light Power (W) = 19.066677	
-0.200000	-0.858691	-0.858691
-0.186000	-0.847444	-0.847444
-0.172000	-0.836038	-0.836038
-0.158000	-0.824472	-0.824472
-0.144000	-0.812742	-0.812742
-0.130000	-0.800847	-0.800847
-0.116000	-0.788785	-0.788785
-0.102000	-0.776552	-0.776552
-0.088000	-0.764147	-0.764147
-0.074000	-0.751567	-0.751567
-0.060000	-0.738809	-0.738809
-0.046000	-0.725872	-0.725872
-0.032000	-0.712753	-0.712753
-0.018000	-0.699448	-0.699448
-0.004000	-0.685956	-0.685956
0.010000	-0.672273	-0.672273
0.024000	-0.658398	-0.658398
0.038000	-0.644327	-0.644327
0.052000	-0.630058	-0.630058
0.066000	-0.615587	-0.615587
0.080000	-0.600913	-0.600913
0.094000	-0.586031	-0.586031
0.108000	-0.570940	-0.570940
0.122000	-0.555636	-0.555636
0.136000	-0.540116	-0.540116
0.150000	-0.524378	-0.524378
0.164000	-0.508418	-0.508418
0.178000	-0.492232	-0.492232
0.192000	-0.475818	-0.475818
0.206000	-0.459173	-0.459173
0.220000	-0.442294	-0.442294
0.234000	-0.425176	-0.425176
0.248000	-0.407817	-0.407817
0.262000	-0.390213	-0.390213
0.276000	-0.372361	-0.372361
0.290000	-0.354258	-0.354258
0.304000	-0.335899	-0.335899
0.318000	-0.317281	-0.317281
0.332000	-0.298401	-0.298401
0.346000	-0.279255	-0.279255
0.360000	-0.259838	-0.259838
0.374000	-0.240148	-0.240148
0.388000	-0.220181	-0.220181
0.402000	-0.199932	-0.199932
0.416000	-0.179397	-0.179397
0.430000	-0.158573	-0.158573
0.444000	-0.137455	-0.137455
0.458000	-0.116040	-0.116040
0.472000	-0.094323	-0.094323
0.486000	-0.072299	-0.072299
0.500000	-0.049965	-0.049965
0.514000	-0.027316	-0.027316
0.528000	-0.004348	-0.004348
0.542000	0.018944	0.018944
0.556000	0.042565	0.042565
0.570000	0.066518	0.066518
0.584000	0.090809	0.090809
0.598000	0.115443	0.115443
0.612000	0.140424	0.140424
0.626000	0.165757	0.165757
0.640000	0.191447	0.191447
0.654000	0.217499	0.217499
0.668000	0.243919	0.243919
0.682000	0.270711	0.270711
0.696000	0.297881	0.297881
0.710000	0.325434	0.325434
0.724000	0.353376	0.353376
0.738000	0.381711	0.381711
0.752000	0.410446	0.410446
0.766000	0.439586	0.439586
0.780000	0.469137	0.469137
0.794000	0.499104	0.499104
0.808000	0.529494	0.529494
0.822000	0.560313	0.560313
0.836000	0.591566	0.591566
0.850000	0.623259	0.623259
0.864000	0.655399	0.655399
0.878000	0.687993	0.687993
0.892000	0.721046	0.721046
0.906000	0.754565	0.754565
0.920000	0.788556	0.788556
0.934000	0.823027	0.823027
0.948000	0.857984	0.857984
0.962000	0.893433	0.893433
0.976000	0.929383	0.929383
0.990000	0.965839	0.965839
1.004000	1.002809	1.002809
1.018000	1.040301	1.040301
1.032000	1.078321	1.078321
1.046000	1.116877	1.116877
1.060000	1.155976	1.155976
1.074000	1.195627	1.195627
1.088000	1.235837	1.235837
1.102000	1.276614	1.276614
1.116000	1.317965	1.317965
1.130000	1.359900	1.359900
1.144000	1.402426	1.402426
1.158000	1.445551	1.445551
1.172000	1.489284	1.489284
1.186000	1.533634	1.533634
