Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 598  Light Power (W) = 48.402305	
-0.200000	-0.974219	-0.974219
-0.186000	-0.961459	-0.961459
-0.172000	-0.948519	-0.948519
-0.158000	-0.935396	-0.935396
-0.144000	-0.922088	-0.922088
-0.130000	-0.908593	-0.908593
-0.116000	-0.894908	-0.894908
-0.102000	-0.881029	-0.881029
-0.088000	-0.866955	-0.866955
-0.074000	-0.852682	-0.852682
-0.060000	-0.838209	-0.838209
-0.046000	-0.823531	-0.823531
-0.032000	-0.808646	-0.808646
-0.018000	-0.793551	-0.793551
-0.004000	-0.778244	-0.778244
0.010000	-0.762721	-0.762721
0.024000	-0.746979	-0.746979
0.038000	-0.731015	-0.731015
0.052000	-0.714825	-0.714825
0.066000	-0.698408	-0.698408
0.080000	-0.681759	-0.681759
0.094000	-0.664876	-0.664876
0.108000	-0.647754	-0.647754
0.122000	-0.630391	-0.630391
0.136000	-0.612784	-0.612784
0.150000	-0.594928	-0.594928
0.164000	-0.576820	-0.576820
0.178000	-0.558457	-0.558457
0.192000	-0.539835	-0.539835
0.206000	-0.520950	-0.520950
0.220000	-0.501800	-0.501800
0.234000	-0.482379	-0.482379
0.248000	-0.462685	-0.462685
0.262000	-0.442712	-0.442712
0.276000	-0.422459	-0.422459
0.290000	-0.401920	-0.401920
0.304000	-0.381091	-0.381091
0.318000	-0.359968	-0.359968
0.332000	-0.338548	-0.338548
0.346000	-0.316826	-0.316826
0.360000	-0.294797	-0.294797
0.374000	-0.272458	-0.272458
0.388000	-0.249804	-0.249804
0.402000	-0.226830	-0.226830
0.416000	-0.203533	-0.203533
0.430000	-0.179907	-0.179907
0.444000	-0.155949	-0.155949
0.458000	-0.131652	-0.131652
0.472000	-0.107013	-0.107013
0.486000	-0.082026	-0.082026
0.500000	-0.056687	-0.056687
0.514000	-0.030991	-0.030991
0.528000	-0.004933	-0.004933
0.542000	0.021493	0.021493
0.556000	0.048291	0.048291
0.570000	0.075467	0.075467
0.584000	0.103027	0.103027
0.598000	0.130974	0.130974
0.612000	0.159316	0.159316
0.626000	0.188058	0.188058
0.640000	0.217204	0.217204
0.654000	0.246762	0.246762
0.668000	0.276736	0.276736
0.682000	0.307133	0.307133
0.696000	0.337958	0.337958
0.710000	0.369218	0.369218
0.724000	0.400919	0.400919
0.738000	0.433067	0.433067
0.752000	0.465667	0.465667
0.766000	0.498728	0.498728
0.780000	0.532254	0.532254
0.794000	0.566254	0.566254
0.808000	0.600732	0.600732
0.822000	0.635697	0.635697
0.836000	0.671155	0.671155
0.850000	0.707112	0.707112
0.864000	0.743577	0.743577
0.878000	0.780555	0.780555
0.892000	0.818055	0.818055
0.906000	0.856084	0.856084
0.920000	0.894648	0.894648
0.934000	0.933757	0.933757
0.948000	0.973417	0.973417
0.962000	1.013636	1.013636
0.976000	1.054422	1.054422
0.990000	1.095783	1.095783
1.004000	1.137727	1.137727
1.018000	1.180262	1.180262
1.032000	1.223397	1.223397
1.046000	1.267141	1.267141
1.060000	1.311501	1.311501
1.074000	1.356486	1.356486
1.088000	1.402106	1.402106
1.102000	1.448369	1.448369
1.116000	1.495284	1.495284
1.130000	1.542860	1.542860
1.144000	1.591107	1.591107
1.158000	1.640035	1.640035
1.172000	1.689652	1.689652
1.186000	1.739969	1.739969
