Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 762  Light Power (W) = 63.058279	
-0.200000	-0.953835	-0.953835
-0.186000	-0.941342	-0.941342
-0.172000	-0.928672	-0.928672
-0.158000	-0.915824	-0.915824
-0.144000	-0.902795	-0.902795
-0.130000	-0.889582	-0.889582
-0.116000	-0.876183	-0.876183
-0.102000	-0.862595	-0.862595
-0.088000	-0.848815	-0.848815
-0.074000	-0.834841	-0.834841
-0.060000	-0.820670	-0.820670
-0.046000	-0.806300	-0.806300
-0.032000	-0.791726	-0.791726
-0.018000	-0.776948	-0.776948
-0.004000	-0.761960	-0.761960
0.010000	-0.746762	-0.746762
0.024000	-0.731349	-0.731349
0.038000	-0.715719	-0.715719
0.052000	-0.699869	-0.699869
0.066000	-0.683795	-0.683795
0.080000	-0.667495	-0.667495
0.094000	-0.650964	-0.650964
0.108000	-0.634201	-0.634201
0.122000	-0.617201	-0.617201
0.136000	-0.599962	-0.599962
0.150000	-0.582480	-0.582480
0.164000	-0.564751	-0.564751
0.178000	-0.546772	-0.546772
0.192000	-0.528540	-0.528540
0.206000	-0.510050	-0.510050
0.220000	-0.491300	-0.491300
0.234000	-0.472286	-0.472286
0.248000	-0.453004	-0.453004
0.262000	-0.433449	-0.433449
0.276000	-0.413619	-0.413619
0.290000	-0.393510	-0.393510
0.304000	-0.373117	-0.373117
0.318000	-0.352436	-0.352436
0.332000	-0.331464	-0.331464
0.346000	-0.310196	-0.310196
0.360000	-0.288629	-0.288629
0.374000	-0.266757	-0.266757
0.388000	-0.244577	-0.244577
0.402000	-0.222084	-0.222084
0.416000	-0.199275	-0.199275
0.430000	-0.176143	-0.176143
0.444000	-0.152686	-0.152686
0.458000	-0.128897	-0.128897
0.472000	-0.104774	-0.104774
0.486000	-0.080310	-0.080310
0.500000	-0.055501	-0.055501
0.514000	-0.030343	-0.030343
0.528000	-0.004830	-0.004830
0.542000	0.021043	0.021043
0.556000	0.047281	0.047281
0.570000	0.073888	0.073888
0.584000	0.100871	0.100871
0.598000	0.128234	0.128234
0.612000	0.155983	0.155983
0.626000	0.184123	0.184123
0.640000	0.212660	0.212660
0.654000	0.241599	0.241599
0.668000	0.270946	0.270946
0.682000	0.300707	0.300707
0.696000	0.330887	0.330887
0.710000	0.361493	0.361493
0.724000	0.392530	0.392530
0.738000	0.424005	0.424005
0.752000	0.455924	0.455924
0.766000	0.488293	0.488293
0.780000	0.521118	0.521118
0.794000	0.554406	0.554406
0.808000	0.588163	0.588163
0.822000	0.622396	0.622396
0.836000	0.657112	0.657112
0.850000	0.692317	0.692317
0.864000	0.728018	0.728018
0.878000	0.764223	0.764223
0.892000	0.800939	0.800939
0.906000	0.838171	0.838171
0.920000	0.875929	0.875929
0.934000	0.914219	0.914219
0.948000	0.953049	0.953049
0.962000	0.992427	0.992427
0.976000	1.032360	1.032360
0.990000	1.072855	1.072855
1.004000	1.113922	1.113922
1.018000	1.155567	1.155567
1.032000	1.197800	1.197800
1.046000	1.240628	1.240628
1.060000	1.284060	1.284060
1.074000	1.328104	1.328104
1.088000	1.372769	1.372769
1.102000	1.418064	1.418064
1.116000	1.463997	1.463997
1.130000	1.510578	1.510578
1.144000	1.557816	1.557816
1.158000	1.605720	1.605720
1.172000	1.654299	1.654299
1.186000	1.703563	1.703563
