Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 866  Light Power (W) = 13.358204	
-0.200000	-0.847075	-0.847075
-0.186000	-0.835980	-0.835980
-0.172000	-0.824729	-0.824729
-0.158000	-0.813319	-0.813319
-0.144000	-0.801748	-0.801748
-0.130000	-0.790014	-0.790014
-0.116000	-0.778114	-0.778114
-0.102000	-0.766047	-0.766047
-0.088000	-0.753810	-0.753810
-0.074000	-0.741400	-0.741400
-0.060000	-0.728815	-0.728815
-0.046000	-0.716053	-0.716053
-0.032000	-0.703111	-0.703111
-0.018000	-0.689986	-0.689986
-0.004000	-0.676676	-0.676676
0.010000	-0.663179	-0.663179
0.024000	-0.649492	-0.649492
0.038000	-0.635611	-0.635611
0.052000	-0.621535	-0.621535
0.066000	-0.607260	-0.607260
0.080000	-0.592784	-0.592784
0.094000	-0.578104	-0.578104
0.108000	-0.563217	-0.563217
0.122000	-0.548120	-0.548120
0.136000	-0.532810	-0.532810
0.150000	-0.517284	-0.517284
0.164000	-0.501540	-0.501540
0.178000	-0.485573	-0.485573
0.192000	-0.469382	-0.469382
0.206000	-0.452962	-0.452962
0.220000	-0.436311	-0.436311
0.234000	-0.419425	-0.419425
0.248000	-0.402300	-0.402300
0.262000	-0.384935	-0.384935
0.276000	-0.367324	-0.367324
0.290000	-0.349466	-0.349466
0.304000	-0.331355	-0.331355
0.318000	-0.312989	-0.312989
0.332000	-0.294364	-0.294364
0.346000	-0.275477	-0.275477
0.360000	-0.256324	-0.256324
0.374000	-0.236900	-0.236900
0.388000	-0.217202	-0.217202
0.402000	-0.197227	-0.197227
0.416000	-0.176970	-0.176970
0.430000	-0.156428	-0.156428
0.444000	-0.135596	-0.135596
0.458000	-0.114470	-0.114470
0.472000	-0.093047	-0.093047
0.486000	-0.071321	-0.071321
0.500000	-0.049289	-0.049289
0.514000	-0.026947	-0.026947
0.528000	-0.004289	-0.004289
0.542000	0.018688	0.018688
0.556000	0.041989	0.041989
0.570000	0.065618	0.065618
0.584000	0.089581	0.089581
0.598000	0.113881	0.113881
0.612000	0.138524	0.138524
0.626000	0.163515	0.163515
0.640000	0.188857	0.188857
0.654000	0.214557	0.214557
0.668000	0.240620	0.240620
0.682000	0.267049	0.267049
0.696000	0.293852	0.293852
0.710000	0.321032	0.321032
0.724000	0.348596	0.348596
0.738000	0.376548	0.376548
0.752000	0.404894	0.404894
0.766000	0.433640	0.433640
0.780000	0.462791	0.462791
0.794000	0.492353	0.492353
0.808000	0.522332	0.522332
0.822000	0.552733	0.552733
0.836000	0.583563	0.583563
0.850000	0.614828	0.614828
0.864000	0.646533	0.646533
0.878000	0.678686	0.678686
0.892000	0.711292	0.711292
0.906000	0.744357	0.744357
0.920000	0.777889	0.777889
0.934000	0.811894	0.811894
0.948000	0.846377	0.846377
0.962000	0.881348	0.881348
0.976000	0.916811	0.916811
0.990000	0.952774	0.952774
1.004000	0.989244	0.989244
1.018000	1.026228	1.026228
1.032000	1.063734	1.063734
1.046000	1.101768	1.101768
1.060000	1.140339	1.140339
1.074000	1.179453	1.179453
1.088000	1.219119	1.219119
1.102000	1.259344	1.259344
1.116000	1.300136	1.300136
1.130000	1.341504	1.341504
1.144000	1.383454	1.383454
1.158000	1.425996	1.425996
1.172000	1.469138	1.469138
1.186000	1.512888	1.512888
