Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 743  Light Power (W) = 84.144557	
-0.200000	-1.009617	-1.009617
-0.186000	-0.996393	-0.996393
-0.172000	-0.982983	-0.982983
-0.158000	-0.969384	-0.969384
-0.144000	-0.955592	-0.955592
-0.130000	-0.941607	-0.941607
-0.116000	-0.927424	-0.927424
-0.102000	-0.913041	-0.913041
-0.088000	-0.898456	-0.898456
-0.074000	-0.883665	-0.883665
-0.060000	-0.868665	-0.868665
-0.046000	-0.853454	-0.853454
-0.032000	-0.838028	-0.838028
-0.018000	-0.822385	-0.822385
-0.004000	-0.806521	-0.806521
0.010000	-0.790434	-0.790434
0.024000	-0.774120	-0.774120
0.038000	-0.757576	-0.757576
0.052000	-0.740799	-0.740799
0.066000	-0.723785	-0.723785
0.080000	-0.706531	-0.706531
0.094000	-0.689034	-0.689034
0.108000	-0.671290	-0.671290
0.122000	-0.653297	-0.653297
0.136000	-0.635049	-0.635049
0.150000	-0.616544	-0.616544
0.164000	-0.597779	-0.597779
0.178000	-0.578748	-0.578748
0.192000	-0.559450	-0.559450
0.206000	-0.539879	-0.539879
0.220000	-0.520033	-0.520033
0.234000	-0.499906	-0.499906
0.248000	-0.479496	-0.479496
0.262000	-0.458798	-0.458798
0.276000	-0.437809	-0.437809
0.290000	-0.416523	-0.416523
0.304000	-0.394938	-0.394938
0.318000	-0.373048	-0.373048
0.332000	-0.350849	-0.350849
0.346000	-0.328337	-0.328337
0.360000	-0.305508	-0.305508
0.374000	-0.282358	-0.282358
0.388000	-0.258881	-0.258881
0.402000	-0.235072	-0.235072
0.416000	-0.210929	-0.210929
0.430000	-0.186444	-0.186444
0.444000	-0.161615	-0.161615
0.458000	-0.136435	-0.136435
0.472000	-0.110901	-0.110901
0.486000	-0.085006	-0.085006
0.500000	-0.058747	-0.058747
0.514000	-0.032117	-0.032117
0.528000	-0.005112	-0.005112
0.542000	0.022274	0.022274
0.556000	0.050046	0.050046
0.570000	0.078209	0.078209
0.584000	0.106770	0.106770
0.598000	0.135733	0.135733
0.612000	0.165105	0.165105
0.626000	0.194891	0.194891
0.640000	0.225096	0.225096
0.654000	0.255728	0.255728
0.668000	0.286791	0.286791
0.682000	0.318293	0.318293
0.696000	0.350238	0.350238
0.710000	0.382634	0.382634
0.724000	0.415486	0.415486
0.738000	0.448802	0.448802
0.752000	0.482587	0.482587
0.766000	0.516849	0.516849
0.780000	0.551594	0.551594
0.794000	0.586828	0.586828
0.808000	0.622560	0.622560
0.822000	0.658795	0.658795
0.836000	0.695541	0.695541
0.850000	0.732805	0.732805
0.864000	0.770594	0.770594
0.878000	0.808917	0.808917
0.892000	0.847779	0.847779
0.906000	0.887189	0.887189
0.920000	0.927155	0.927155
0.934000	0.967685	0.967685
0.948000	1.008786	1.008786
0.962000	1.050466	1.050466
0.976000	1.092734	1.092734
0.990000	1.135598	1.135598
1.004000	1.179066	1.179066
1.018000	1.223147	1.223147
1.032000	1.267849	1.267849
1.046000	1.313182	1.313182
1.060000	1.359154	1.359154
1.074000	1.405774	1.405774
1.088000	1.453051	1.453051
1.102000	1.500995	1.500995
1.116000	1.549615	1.549615
1.130000	1.598920	1.598920
1.144000	1.648920	1.648920
1.158000	1.699625	1.699625
1.172000	1.751045	1.751045
1.186000	1.803191	1.803191
