Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 627  Light Power (W) = 6.779296	
-0.200000	-0.955266	-0.955266
-0.186000	-0.942754	-0.942754
-0.172000	-0.930065	-0.930065
-0.158000	-0.917198	-0.917198
-0.144000	-0.904149	-0.904149
-0.130000	-0.890916	-0.890916
-0.116000	-0.877497	-0.877497
-0.102000	-0.863889	-0.863889
-0.088000	-0.850088	-0.850088
-0.074000	-0.836093	-0.836093
-0.060000	-0.821901	-0.821901
-0.046000	-0.807509	-0.807509
-0.032000	-0.792914	-0.792914
-0.018000	-0.778113	-0.778113
-0.004000	-0.763103	-0.763103
0.010000	-0.747882	-0.747882
0.024000	-0.732446	-0.732446
0.038000	-0.716793	-0.716793
0.052000	-0.700918	-0.700918
0.066000	-0.684821	-0.684821
0.080000	-0.668496	-0.668496
0.094000	-0.651941	-0.651941
0.108000	-0.635152	-0.635152
0.122000	-0.618127	-0.618127
0.136000	-0.600862	-0.600862
0.150000	-0.583353	-0.583353
0.164000	-0.565598	-0.565598
0.178000	-0.547592	-0.547592
0.192000	-0.529332	-0.529332
0.206000	-0.510815	-0.510815
0.220000	-0.492037	-0.492037
0.234000	-0.472994	-0.472994
0.248000	-0.453683	-0.453683
0.262000	-0.434099	-0.434099
0.276000	-0.414240	-0.414240
0.290000	-0.394100	-0.394100
0.304000	-0.373677	-0.373677
0.318000	-0.352965	-0.352965
0.332000	-0.331961	-0.331961
0.346000	-0.310662	-0.310662
0.360000	-0.289062	-0.289062
0.374000	-0.267157	-0.267157
0.388000	-0.244944	-0.244944
0.402000	-0.222417	-0.222417
0.416000	-0.199573	-0.199573
0.430000	-0.176407	-0.176407
0.444000	-0.152915	-0.152915
0.458000	-0.129091	-0.129091
0.472000	-0.104931	-0.104931
0.486000	-0.080430	-0.080430
0.500000	-0.055584	-0.055584
0.514000	-0.030388	-0.030388
0.528000	-0.004837	-0.004837
0.542000	0.021075	0.021075
0.556000	0.047352	0.047352
0.570000	0.073999	0.073999
0.584000	0.101022	0.101022
0.598000	0.128426	0.128426
0.612000	0.156217	0.156217
0.626000	0.184399	0.184399
0.640000	0.212979	0.212979
0.654000	0.241961	0.241961
0.668000	0.271352	0.271352
0.682000	0.301158	0.301158
0.696000	0.331383	0.331383
0.710000	0.362035	0.362035
0.724000	0.393119	0.393119
0.738000	0.424641	0.424641
0.752000	0.456608	0.456608
0.766000	0.489025	0.489025
0.780000	0.521899	0.521899
0.794000	0.555237	0.555237
0.808000	0.589045	0.589045
0.822000	0.623329	0.623329
0.836000	0.658097	0.658097
0.850000	0.693355	0.693355
0.864000	0.729110	0.729110
0.878000	0.765369	0.765369
0.892000	0.802140	0.802140
0.906000	0.839429	0.839429
0.920000	0.877243	0.877243
0.934000	0.915591	0.915591
0.948000	0.954479	0.954479
0.962000	0.993915	0.993915
0.976000	1.033908	1.033908
0.990000	1.074464	1.074464
1.004000	1.115592	1.115592
1.018000	1.157300	1.157300
1.032000	1.199596	1.199596
1.046000	1.242488	1.242488
1.060000	1.285985	1.285985
1.074000	1.330096	1.330096
1.088000	1.374828	1.374828
1.102000	1.420191	1.420191
1.116000	1.466193	1.466193
1.130000	1.512844	1.512844
1.144000	1.560152	1.560152
1.158000	1.608128	1.608128
1.172000	1.656780	1.656780
1.186000	1.706118	1.706118
