Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1050  Light Power (W) = 92.997573	
-0.200000	-0.985198	-0.985198
-0.186000	-0.972294	-0.972294
-0.172000	-0.959208	-0.959208
-0.158000	-0.945937	-0.945937
-0.144000	-0.932479	-0.932479
-0.130000	-0.918832	-0.918832
-0.116000	-0.904992	-0.904992
-0.102000	-0.890957	-0.890957
-0.088000	-0.876725	-0.876725
-0.074000	-0.862291	-0.862291
-0.060000	-0.847654	-0.847654
-0.046000	-0.832811	-0.832811
-0.032000	-0.817759	-0.817759
-0.018000	-0.802494	-0.802494
-0.004000	-0.787014	-0.787014
0.010000	-0.771316	-0.771316
0.024000	-0.755396	-0.755396
0.038000	-0.739252	-0.739252
0.052000	-0.722881	-0.722881
0.066000	-0.706279	-0.706279
0.080000	-0.689442	-0.689442
0.094000	-0.672368	-0.672368
0.108000	-0.655054	-0.655054
0.122000	-0.637495	-0.637495
0.136000	-0.619689	-0.619689
0.150000	-0.601632	-0.601632
0.164000	-0.583320	-0.583320
0.178000	-0.564750	-0.564750
0.192000	-0.545918	-0.545918
0.206000	-0.526821	-0.526821
0.220000	-0.507455	-0.507455
0.234000	-0.487815	-0.487815
0.248000	-0.467899	-0.467899
0.262000	-0.447701	-0.447701
0.276000	-0.427219	-0.427219
0.290000	-0.406449	-0.406449
0.304000	-0.385385	-0.385385
0.318000	-0.364025	-0.364025
0.332000	-0.342363	-0.342363
0.346000	-0.320396	-0.320396
0.360000	-0.298119	-0.298119
0.374000	-0.275528	-0.275528
0.388000	-0.252619	-0.252619
0.402000	-0.229387	-0.229387
0.416000	-0.205827	-0.205827
0.430000	-0.181935	-0.181935
0.444000	-0.157706	-0.157706
0.458000	-0.133135	-0.133135
0.472000	-0.108219	-0.108219
0.486000	-0.082950	-0.082950
0.500000	-0.057326	-0.057326
0.514000	-0.031340	-0.031340
0.528000	-0.004988	-0.004988
0.542000	0.021735	0.021735
0.556000	0.048835	0.048835
0.570000	0.076318	0.076318
0.584000	0.104188	0.104188
0.598000	0.132450	0.132450
0.612000	0.161112	0.161112
0.626000	0.190177	0.190177
0.640000	0.219652	0.219652
0.654000	0.249543	0.249543
0.668000	0.279855	0.279855
0.682000	0.310594	0.310594
0.696000	0.341767	0.341767
0.710000	0.373379	0.373379
0.724000	0.405437	0.405437
0.738000	0.437947	0.437947
0.752000	0.470915	0.470915
0.766000	0.504348	0.504348
0.780000	0.538252	0.538252
0.794000	0.572635	0.572635
0.808000	0.607502	0.607502
0.822000	0.642861	0.642861
0.836000	0.678718	0.678718
0.850000	0.715081	0.715081
0.864000	0.751956	0.751956
0.878000	0.789351	0.789351
0.892000	0.827274	0.827274
0.906000	0.865731	0.865731
0.920000	0.904730	0.904730
0.934000	0.944279	0.944279
0.948000	0.984386	0.984386
0.962000	1.025058	1.025058
0.976000	1.066304	1.066304
0.990000	1.108131	1.108131
1.004000	1.150548	1.150548
1.018000	1.193563	1.193563
1.032000	1.237184	1.237184
1.046000	1.281420	1.281420
1.060000	1.326280	1.326280
1.074000	1.371773	1.371773
1.088000	1.417906	1.417906
1.102000	1.464690	1.464690
1.116000	1.512134	1.512134
1.130000	1.560247	1.560247
1.144000	1.609038	1.609038
1.158000	1.658517	1.658517
1.172000	1.708693	1.708693
1.186000	1.759577	1.759577
