Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power (W) = 8.094834	
-0.200000	-0.783479	-0.783479
-0.186000	-0.773217	-0.773217
-0.172000	-0.762810	-0.762810
-0.158000	-0.752257	-0.752257
-0.144000	-0.741555	-0.741555
-0.130000	-0.730702	-0.730702
-0.116000	-0.719696	-0.719696
-0.102000	-0.708535	-0.708535
-0.088000	-0.697216	-0.697216
-0.074000	-0.685738	-0.685738
-0.060000	-0.674098	-0.674098
-0.046000	-0.662294	-0.662294
-0.032000	-0.650323	-0.650323
-0.018000	-0.638184	-0.638184
-0.004000	-0.625873	-0.625873
0.010000	-0.613389	-0.613389
0.024000	-0.600730	-0.600730
0.038000	-0.587891	-0.587891
0.052000	-0.574872	-0.574872
0.066000	-0.561669	-0.561669
0.080000	-0.548279	-0.548279
0.094000	-0.534701	-0.534701
0.108000	-0.520932	-0.520932
0.122000	-0.506969	-0.506969
0.136000	-0.492808	-0.492808
0.150000	-0.478448	-0.478448
0.164000	-0.463886	-0.463886
0.178000	-0.449118	-0.449118
0.192000	-0.434142	-0.434142
0.206000	-0.418955	-0.418955
0.220000	-0.403554	-0.403554
0.234000	-0.387935	-0.387935
0.248000	-0.372097	-0.372097
0.262000	-0.356035	-0.356035
0.276000	-0.339747	-0.339747
0.290000	-0.323229	-0.323229
0.304000	-0.306478	-0.306478
0.318000	-0.289491	-0.289491
0.332000	-0.272264	-0.272264
0.346000	-0.254795	-0.254795
0.360000	-0.237079	-0.237079
0.374000	-0.219114	-0.219114
0.388000	-0.200895	-0.200895
0.402000	-0.182420	-0.182420
0.416000	-0.163684	-0.163684
0.430000	-0.144684	-0.144684
0.444000	-0.125416	-0.125416
0.458000	-0.105876	-0.105876
0.472000	-0.086061	-0.086061
0.486000	-0.065966	-0.065966
0.500000	-0.045589	-0.045589
0.514000	-0.024923	-0.024923
0.528000	-0.003967	-0.003967
0.542000	0.017285	0.017285
0.556000	0.038836	0.038836
0.570000	0.060692	0.060692
0.584000	0.082855	0.082855
0.598000	0.105331	0.105331
0.612000	0.128124	0.128124
0.626000	0.151238	0.151238
0.640000	0.174678	0.174678
0.654000	0.198449	0.198449
0.668000	0.222555	0.222555
0.682000	0.247000	0.247000
0.696000	0.271790	0.271790
0.710000	0.296930	0.296930
0.724000	0.322424	0.322424
0.738000	0.348278	0.348278
0.752000	0.374496	0.374496
0.766000	0.401083	0.401083
0.780000	0.428046	0.428046
0.794000	0.455388	0.455388
0.808000	0.483116	0.483116
0.822000	0.511235	0.511235
0.836000	0.539751	0.539751
0.850000	0.568668	0.568668
0.864000	0.597994	0.597994
0.878000	0.627732	0.627732
0.892000	0.657890	0.657890
0.906000	0.688473	0.688473
0.920000	0.719487	0.719487
0.934000	0.750939	0.750939
0.948000	0.782834	0.782834
0.962000	0.815178	0.815178
0.976000	0.847979	0.847979
0.990000	0.881242	0.881242
1.004000	0.914974	0.914974
1.018000	0.949182	0.949182
1.032000	0.983871	0.983871
1.046000	1.019050	1.019050
1.060000	1.054725	1.054725
1.074000	1.090903	1.090903
1.088000	1.127591	1.127591
1.102000	1.164796	1.164796
1.116000	1.202526	1.202526
1.130000	1.240787	1.240787
1.144000	1.279588	1.279588
1.158000	1.318936	1.318936
1.172000	1.358839	1.358839
1.186000	1.399305	1.399305
