Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 766  Light Power (W) = 18.803717	
-0.200000	-0.963055	-0.963055
-0.186000	-0.950441	-0.950441
-0.172000	-0.937649	-0.937649
-0.158000	-0.924677	-0.924677
-0.144000	-0.911521	-0.911521
-0.130000	-0.898181	-0.898181
-0.116000	-0.884652	-0.884652
-0.102000	-0.870933	-0.870933
-0.088000	-0.857020	-0.857020
-0.074000	-0.842911	-0.842911
-0.060000	-0.828603	-0.828603
-0.046000	-0.814093	-0.814093
-0.032000	-0.799379	-0.799379
-0.018000	-0.784457	-0.784457
-0.004000	-0.769325	-0.769325
0.010000	-0.753980	-0.753980
0.024000	-0.738418	-0.738418
0.038000	-0.722637	-0.722637
0.052000	-0.706634	-0.706634
0.066000	-0.690405	-0.690405
0.080000	-0.673946	-0.673946
0.094000	-0.657256	-0.657256
0.108000	-0.640331	-0.640331
0.122000	-0.623167	-0.623167
0.136000	-0.605761	-0.605761
0.150000	-0.588110	-0.588110
0.164000	-0.570210	-0.570210
0.178000	-0.552057	-0.552057
0.192000	-0.533649	-0.533649
0.206000	-0.514980	-0.514980
0.220000	-0.496049	-0.496049
0.234000	-0.476851	-0.476851
0.248000	-0.457382	-0.457382
0.262000	-0.437639	-0.437639
0.276000	-0.417617	-0.417617
0.290000	-0.397314	-0.397314
0.304000	-0.376723	-0.376723
0.318000	-0.355843	-0.355843
0.332000	-0.334668	-0.334668
0.346000	-0.313195	-0.313195
0.360000	-0.291419	-0.291419
0.374000	-0.269336	-0.269336
0.388000	-0.246941	-0.246941
0.402000	-0.224231	-0.224231
0.416000	-0.201201	-0.201201
0.430000	-0.177846	-0.177846
0.444000	-0.154161	-0.154161
0.458000	-0.130143	-0.130143
0.472000	-0.105786	-0.105786
0.486000	-0.081086	-0.081086
0.500000	-0.056038	-0.056038
0.514000	-0.030636	-0.030636
0.528000	-0.004876	-0.004876
0.542000	0.021247	0.021247
0.556000	0.047738	0.047738
0.570000	0.074603	0.074603
0.584000	0.101846	0.101846
0.598000	0.129473	0.129473
0.612000	0.157491	0.157491
0.626000	0.185903	0.185903
0.640000	0.214715	0.214715
0.654000	0.243934	0.243934
0.668000	0.273565	0.273565
0.682000	0.303613	0.303613
0.696000	0.334085	0.334085
0.710000	0.364987	0.364987
0.724000	0.396324	0.396324
0.738000	0.428104	0.428104
0.752000	0.460331	0.460331
0.766000	0.493013	0.493013
0.780000	0.526155	0.526155
0.794000	0.559765	0.559765
0.808000	0.593848	0.593848
0.822000	0.628412	0.628412
0.836000	0.663463	0.663463
0.850000	0.699009	0.699009
0.864000	0.735055	0.735055
0.878000	0.771610	0.771610
0.892000	0.808680	0.808680
0.906000	0.846273	0.846273
0.920000	0.884396	0.884396
0.934000	0.923056	0.923056
0.948000	0.962262	0.962262
0.962000	1.002020	1.002020
0.976000	1.042338	1.042338
0.990000	1.083225	1.083225
1.004000	1.124689	1.124689
1.018000	1.166737	1.166737
1.032000	1.209378	1.209378
1.046000	1.252620	1.252620
1.060000	1.296471	1.296471
1.074000	1.340941	1.340941
1.088000	1.386038	1.386038
1.102000	1.431771	1.431771
1.116000	1.478148	1.478148
1.130000	1.525179	1.525179
1.144000	1.572874	1.572874
1.158000	1.621240	1.621240
1.172000	1.670289	1.670289
1.186000	1.720029	1.720029
