Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 365  Light Power (W) = 23.861969	
-0.200000	-1.054832	-1.054832
-0.186000	-1.041016	-1.041016
-0.172000	-1.027005	-1.027005
-0.158000	-1.012796	-1.012796
-0.144000	-0.998388	-0.998388
-0.130000	-0.983776	-0.983776
-0.116000	-0.968958	-0.968958
-0.102000	-0.953931	-0.953931
-0.088000	-0.938692	-0.938692
-0.074000	-0.923239	-0.923239
-0.060000	-0.907567	-0.907567
-0.046000	-0.891675	-0.891675
-0.032000	-0.875558	-0.875558
-0.018000	-0.859215	-0.859215
-0.004000	-0.842641	-0.842641
0.010000	-0.825833	-0.825833
0.024000	-0.808788	-0.808788
0.038000	-0.791503	-0.791503
0.052000	-0.773975	-0.773975
0.066000	-0.756199	-0.756199
0.080000	-0.738172	-0.738172
0.094000	-0.719892	-0.719892
0.108000	-0.701353	-0.701353
0.122000	-0.682554	-0.682554
0.136000	-0.663489	-0.663489
0.150000	-0.644156	-0.644156
0.164000	-0.624549	-0.624549
0.178000	-0.604667	-0.604667
0.192000	-0.584504	-0.584504
0.206000	-0.564057	-0.564057
0.220000	-0.543322	-0.543322
0.234000	-0.522294	-0.522294
0.248000	-0.500970	-0.500970
0.262000	-0.479345	-0.479345
0.276000	-0.457416	-0.457416
0.290000	-0.435177	-0.435177
0.304000	-0.412624	-0.412624
0.318000	-0.389754	-0.389754
0.332000	-0.366561	-0.366561
0.346000	-0.343042	-0.343042
0.360000	-0.319190	-0.319190
0.374000	-0.295003	-0.295003
0.388000	-0.270474	-0.270474
0.402000	-0.245600	-0.245600
0.416000	-0.220375	-0.220375
0.430000	-0.194794	-0.194794
0.444000	-0.168853	-0.168853
0.458000	-0.142546	-0.142546
0.472000	-0.115868	-0.115868
0.486000	-0.088813	-0.088813
0.500000	-0.061378	-0.061378
0.514000	-0.033556	-0.033556
0.528000	-0.005341	-0.005341
0.542000	0.023271	0.023271
0.556000	0.052287	0.052287
0.570000	0.081712	0.081712
0.584000	0.111552	0.111552
0.598000	0.141812	0.141812
0.612000	0.172499	0.172499
0.626000	0.203619	0.203619
0.640000	0.235177	0.235177
0.654000	0.267180	0.267180
0.668000	0.299635	0.299635
0.682000	0.332547	0.332547
0.696000	0.365923	0.365923
0.710000	0.399770	0.399770
0.724000	0.434093	0.434093
0.738000	0.468901	0.468901
0.752000	0.504200	0.504200
0.766000	0.539996	0.539996
0.780000	0.576296	0.576296
0.794000	0.613109	0.613109
0.808000	0.650441	0.650441
0.822000	0.688298	0.688298
0.836000	0.726690	0.726690
0.850000	0.765623	0.765623
0.864000	0.805105	0.805105
0.878000	0.845143	0.845143
0.892000	0.885746	0.885746
0.906000	0.926921	0.926921
0.920000	0.968677	0.968677
0.934000	1.011022	1.011022
0.948000	1.053963	1.053963
0.962000	1.097510	1.097510
0.976000	1.141671	1.141671
0.990000	1.186454	1.186454
1.004000	1.231869	1.231869
1.018000	1.277924	1.277924
1.032000	1.324629	1.324629
1.046000	1.371992	1.371992
1.060000	1.420022	1.420022
1.074000	1.468730	1.468730
1.088000	1.518125	1.518125
1.102000	1.568216	1.568216
1.116000	1.619013	1.619013
1.130000	1.670526	1.670526
1.144000	1.722765	1.722765
1.158000	1.775741	1.775741
1.172000	1.829464	1.829464
1.186000	1.883945	1.883945
