Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1041  Light Power (W) = 75.687788	
-0.200000	-0.793689	-0.793689
-0.186000	-0.783293	-0.783293
-0.172000	-0.772751	-0.772751
-0.158000	-0.762060	-0.762060
-0.144000	-0.751218	-0.751218
-0.130000	-0.740224	-0.740224
-0.116000	-0.729074	-0.729074
-0.102000	-0.717768	-0.717768
-0.088000	-0.706302	-0.706302
-0.074000	-0.694674	-0.694674
-0.060000	-0.682882	-0.682882
-0.046000	-0.670924	-0.670924
-0.032000	-0.658798	-0.658798
-0.018000	-0.646500	-0.646500
-0.004000	-0.634029	-0.634029
0.010000	-0.621383	-0.621383
0.024000	-0.608558	-0.608558
0.038000	-0.595552	-0.595552
0.052000	-0.582363	-0.582363
0.066000	-0.568988	-0.568988
0.080000	-0.555424	-0.555424
0.094000	-0.541669	-0.541669
0.108000	-0.527720	-0.527720
0.122000	-0.513575	-0.513575
0.136000	-0.499230	-0.499230
0.150000	-0.484683	-0.484683
0.164000	-0.469931	-0.469931
0.178000	-0.454971	-0.454971
0.192000	-0.439799	-0.439799
0.206000	-0.424414	-0.424414
0.220000	-0.408812	-0.408812
0.234000	-0.392991	-0.392991
0.248000	-0.376946	-0.376946
0.262000	-0.360674	-0.360674
0.276000	-0.344174	-0.344174
0.290000	-0.327441	-0.327441
0.304000	-0.310472	-0.310472
0.318000	-0.293263	-0.293263
0.332000	-0.275812	-0.275812
0.346000	-0.258115	-0.258115
0.360000	-0.240169	-0.240169
0.374000	-0.221969	-0.221969
0.388000	-0.203513	-0.203513
0.402000	-0.184797	-0.184797
0.416000	-0.165817	-0.165817
0.430000	-0.146569	-0.146569
0.444000	-0.127050	-0.127050
0.458000	-0.107256	-0.107256
0.472000	-0.087182	-0.087182
0.486000	-0.066826	-0.066826
0.500000	-0.046183	-0.046183
0.514000	-0.025248	-0.025248
0.528000	-0.004019	-0.004019
0.542000	0.017510	0.017510
0.556000	0.039343	0.039343
0.570000	0.061483	0.061483
0.584000	0.083935	0.083935
0.598000	0.106704	0.106704
0.612000	0.129794	0.129794
0.626000	0.153209	0.153209
0.640000	0.176955	0.176955
0.654000	0.201035	0.201035
0.668000	0.225455	0.225455
0.682000	0.250219	0.250219
0.696000	0.275332	0.275332
0.710000	0.300799	0.300799
0.724000	0.326626	0.326626
0.738000	0.352816	0.352816
0.752000	0.379376	0.379376
0.766000	0.406310	0.406310
0.780000	0.433624	0.433624
0.794000	0.461323	0.461323
0.808000	0.489412	0.489412
0.822000	0.517897	0.517897
0.836000	0.546785	0.546785
0.850000	0.576079	0.576079
0.864000	0.605786	0.605786
0.878000	0.635912	0.635912
0.892000	0.666463	0.666463
0.906000	0.697445	0.697445
0.920000	0.728863	0.728863
0.934000	0.760725	0.760725
0.948000	0.793035	0.793035
0.962000	0.825801	0.825801
0.976000	0.859029	0.859029
0.990000	0.892726	0.892726
1.004000	0.926897	0.926897
1.018000	0.961551	0.961551
1.032000	0.996693	0.996693
1.046000	1.032330	1.032330
1.060000	1.068470	1.068470
1.074000	1.105119	1.105119
1.088000	1.142285	1.142285
1.102000	1.179975	1.179975
1.116000	1.218196	1.218196
1.130000	1.256956	1.256956
1.144000	1.296263	1.296263
1.158000	1.336124	1.336124
1.172000	1.376547	1.376547
1.186000	1.417539	1.417539
