Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 349  Light Power (W) = 66.398557	
-0.200000	-0.801490	-0.801490
-0.186000	-0.790992	-0.790992
-0.172000	-0.780346	-0.780346
-0.158000	-0.769550	-0.769550
-0.144000	-0.758602	-0.758602
-0.130000	-0.747499	-0.747499
-0.116000	-0.736240	-0.736240
-0.102000	-0.724822	-0.724822
-0.088000	-0.713243	-0.713243
-0.074000	-0.701501	-0.701501
-0.060000	-0.689594	-0.689594
-0.046000	-0.677518	-0.677518
-0.032000	-0.665273	-0.665273
-0.018000	-0.652854	-0.652854
-0.004000	-0.640261	-0.640261
0.010000	-0.627490	-0.627490
0.024000	-0.614539	-0.614539
0.038000	-0.601405	-0.601405
0.052000	-0.588087	-0.588087
0.066000	-0.574580	-0.574580
0.080000	-0.560883	-0.560883
0.094000	-0.546993	-0.546993
0.108000	-0.532907	-0.532907
0.122000	-0.518623	-0.518623
0.136000	-0.504137	-0.504137
0.150000	-0.489447	-0.489447
0.164000	-0.474549	-0.474549
0.178000	-0.459442	-0.459442
0.192000	-0.444122	-0.444122
0.206000	-0.428586	-0.428586
0.220000	-0.412830	-0.412830
0.234000	-0.396853	-0.396853
0.248000	-0.380650	-0.380650
0.262000	-0.364219	-0.364219
0.276000	-0.347557	-0.347557
0.290000	-0.330659	-0.330659
0.304000	-0.313523	-0.313523
0.318000	-0.296146	-0.296146
0.332000	-0.278523	-0.278523
0.346000	-0.260652	-0.260652
0.360000	-0.242529	-0.242529
0.374000	-0.224151	-0.224151
0.388000	-0.205514	-0.205514
0.402000	-0.186613	-0.186613
0.416000	-0.167447	-0.167447
0.430000	-0.148010	-0.148010
0.444000	-0.128299	-0.128299
0.458000	-0.108310	-0.108310
0.472000	-0.088039	-0.088039
0.486000	-0.067483	-0.067483
0.500000	-0.046637	-0.046637
0.514000	-0.025496	-0.025496
0.528000	-0.004058	-0.004058
0.542000	0.017682	0.017682
0.556000	0.039729	0.039729
0.570000	0.062087	0.062087
0.584000	0.084760	0.084760
0.598000	0.107753	0.107753
0.612000	0.131069	0.131069
0.626000	0.154715	0.154715
0.640000	0.178694	0.178694
0.654000	0.203011	0.203011
0.668000	0.227671	0.227671
0.682000	0.252678	0.252678
0.696000	0.278038	0.278038
0.710000	0.303756	0.303756
0.724000	0.329836	0.329836
0.738000	0.356284	0.356284
0.752000	0.383104	0.383104
0.766000	0.410303	0.410303
0.780000	0.437885	0.437885
0.794000	0.465857	0.465857
0.808000	0.494222	0.494222
0.822000	0.522988	0.522988
0.836000	0.552159	0.552159
0.850000	0.581741	0.581741
0.864000	0.611740	0.611740
0.878000	0.642162	0.642162
0.892000	0.673014	0.673014
0.906000	0.704300	0.704300
0.920000	0.736027	0.736027
0.934000	0.768201	0.768201
0.948000	0.800829	0.800829
0.962000	0.833918	0.833918
0.976000	0.867472	0.867472
0.990000	0.901500	0.901500
1.004000	0.936007	0.936007
1.018000	0.971001	0.971001
1.032000	1.006489	1.006489
1.046000	1.042476	1.042476
1.060000	1.078971	1.078971
1.074000	1.115981	1.115981
1.088000	1.153512	1.153512
1.102000	1.191572	1.191572
1.116000	1.230169	1.230169
1.130000	1.269310	1.269310
1.144000	1.309003	1.309003
1.158000	1.349256	1.349256
1.172000	1.390076	1.390076
1.186000	1.431472	1.431472
